times,price,index
1557014511992.0,5784.33,0.8139002359260616
1557015410818.0,5769.51,0.8256492639850334
1557016308394.0,5725.22,0.851093440860332
1557017213607.0,5722.64,0.8564168948372088
1557018114111.0,5743.94,0.8374333025803743
1557019005236.0,5754.39,0.8278860444347128
1557019903555.0,5743.95,0.8357877740857678
1557020807198.0,5728.42,0.8523083579122779
1557021704745.0,5739.22,0.8398005705197379
1557022610656.0,5734.36,0.8325996921054398
1557023508871.0,5745.93,0.8199261936946135
1557024415568.0,5750.0,0.8243931088303399
1557025361296.0,5762.5,0.8267491541095751
1557026215644.0,5734.63,0.8408587676678577
1557027109387.0,5752.76,0.8247999743318946
1557028036443.0,5753.31,0.7885356621149233
1557028901720.0,5754.75,0.7892827492187067
1557029804439.0,5762.35,0.7830799201400558
1557030706683.0,5743.4,0.7959258587821348
1557031625024.0,5730.72,0.8001585841539539
1557032530297.0,5717.36,0.8039854433005712
1557033443451.0,5719.12,0.7979259427666052
1557034316336.0,5727.49,0.7939946212493892
1557035240569.0,5732.76,0.7925198597922851
1557036121927.0,5737.38,0.7912648242940892
1557037016901.0,5748.15,0.79251216148701
1557037937926.0,5751.24,0.7865003602108948
1557038806425.0,5733.0,0.7993685743682315
1557039714021.0,5733.99,0.8015678735357871
1557040631596.0,5740.73,0.7980169936848013
1557041516266.0,5739.02,0.8008695273846724
1557042413015.0,5724.42,0.810121733847833
1557043304601.0,5718.79,0.8274766471407349
1557044208866.0,5700.04,0.8579621647774883
1557045108266.0,5696.92,0.855537176424257
1557046031722.0,5706.38,0.8646957985199262
1557046913178.0,5713.43,0.8522093695363936
1557047805759.0,5717.19,0.8438946964416207
1557048701139.0,5705.68,0.8535732598636998
1557049607532.0,5722.0,0.8446412411479791
1557050508411.0,5718.3,0.8465151278962332
1557051423384.0,5700.57,0.8567546448073673
1557052317222.0,5685.14,0.8704811700231119
1557053227429.0,5695.47,0.8573951193373204
1557054117131.0,5735.0,0.8351452388784959
1557055019746.0,5735.0,0.8385025943955215
1557055903598.0,5731.74,0.8406087325841884
1557056810234.0,5726.8,0.8405178717096844
1557057708468.0,5722.29,0.8401018204352504
1557058617068.0,5711.46,0.8501014750128711
1557059502848.0,5720.36,0.8471287848567809
1557060405227.0,5721.18,0.8469797863434919
1557061302801.0,5728.01,0.8497895444271543
1557062243578.0,5736.81,0.8462610789179302
1557063121118.0,5740.27,0.8463858431893965
1557064006297.0,5736.73,0.844089182282686
1557064907872.0,5722.73,0.848934325028451
1557065806631.0,5735.41,0.8427555868241794
1557066704634.0,5704.6,0.8568917182290849
1557067606788.0,5714.1,0.8527517402104468
1557068508737.0,5720.33,0.8517847898260666
1557069410359.0,5722.74,0.8561033167330343
1557070302067.0,5712.0,0.8623423004009647
1557071208796.0,5710.85,0.8603792413530172
1557072108501.0,5712.78,0.8595315414949449
1557073018090.0,5713.05,0.8630899311538699
1557073916033.0,5689.37,0.8770294818847074
1557074805815.0,5700.06,0.8718204074613717
1557075698951.0,5712.52,0.8635562319354023
1557076646650.0,5700.9,0.8729638729841168
1557077540196.0,5705.56,0.8660390291343676
1557078400092.0,5693.84,0.8690807516132231
1557079299402.0,5687.79,0.8736792395033582
1557080207526.0,5674.49,0.8749491495011593
1557081100648.0,5677.89,0.8700158271521498
1557082007195.0,5696.03,0.8632474156959866
1557082899936.0,5698.49,0.8619827948098675
1557083807462.0,5713.72,0.8544258930931652
1557084705194.0,5704.2,0.8678623617456587
1557085600558.0,5712.27,0.8628280280550902
1557086505505.0,5701.01,0.869025499708835
1557087411360.0,5705.75,0.8678988714179353
1557088304758.0,5722.94,0.8608960216278345
1557089213938.0,5737.36,0.8474318098399979
1557090107953.0,5729.1,0.8490352188437567
1557091006809.0,5771.62,0.8299253126387692
1557091899396.0,5743.47,0.8418925127513334
1557092804360.0,5736.16,0.8543302211230153
1557093706838.0,5735.0,0.8570138816874169
1557094610974.0,5751.0,0.8465106025663538
1557095512595.0,5748.68,0.846149273888252
1557096405223.0,5737.41,0.8485561191024709
1557097303814.0,5729.48,0.8526651934353436
1557098223041.0,5709.76,0.8599417218209666
1557099110833.0,5727.11,0.856399446562594
1557100012116.0,5739.41,0.8639124390788478
