times,price,index
1555113896375.0,0.014193347998482372,-0.23553111728150433
1555114863157.0,0.014193347998482372,-0.235132445193121
1555115783973.0,0.014072891674162369,-0.1347327453517115
1555116660670.0,0.014105318395505237,-0.1881127598666954
1555117599721.0,0.014097003154574133,-0.1318790140186597
1555118481673.0,0.014070270408999287,-0.11811708391750435
1555119381802.0,0.014050354166707737,-0.1027971418282166
1555120242994.0,0.014005480919156444,-0.0991902986150944
1555121133504.0,0.013994335391998743,-0.0876977434773289
1555122023044.0,0.013995276520370005,-0.04251611802790822
1555122930897.0,0.01396696325103608,-0.04168847315904186
1555123786346.0,0.01395449238105517,-0.06379335654323395
1555124704578.0,0.01394308257614676,-0.013389533985562675
1555125609476.0,0.013942698289954092,-0.02624306400924186
1555126499647.0,0.013987654731342789,-0.0023963321296798434
1555127390413.0,0.01399449531593248,-0.04238981620940732
1555128299798.0,0.013987381247055007,-0.0939211844154525
1555129208920.0,0.014004659084235462,-0.09385220714190047
1555130112119.0,0.013998824451410659,-0.13068440057878145
1555131022649.0,0.013985781285478276,-0.16753310176246644
1555131902040.0,0.013963259722493649,-0.1790238430850293
1555132816344.0,0.01401620727802948,-0.2232068927556276
1555133691426.0,0.014021042329336922,-0.24175465487867143
1555134580716.0,0.013918889306286,-0.15116501134786764
1555135485859.0,0.013920514566069625,-0.12316529015800107
1555136394891.0,0.013972759385010613,-0.17895130354437794
1555137303496.0,0.013949069539666991,-0.0443850534290553
1555138183334.0,0.01384858334295448,0.042399508810791284
1555139105634.0,0.01386941914465389,0.12385378375153143
1555139993615.0,0.013791485868417967,0.1836226499370664
1555140913201.0,0.013789491375705013,0.2599216326303316
1555141808746.0,0.013807381548281806,0.22203948187810663
1555142757675.0,0.013890195893913014,0.15563949982790734
1555143658494.0,0.013847553396307057,0.2355908126226502
1555144524310.0,0.013867182898384551,0.1694986515847266
1555145410587.0,0.013782714007207418,0.27475402555288886
1555146339152.0,0.013739968150045176,0.3088554334676812
1555147245781.0,0.013815458207452164,0.3524959335919917
1555148168415.0,0.013788526039851028,0.41806259054048317
1555149053502.0,0.013733520071385938,0.44122570082498414
1555149934178.0,0.013723653026998512,0.4626512880806064
1555150823566.0,0.013711426778975024,0.4559850620377462
1555151726515.0,0.013767473455355433,0.4008463876474692
1555152638493.0,0.01377476325860478,0.45461321107515185
1555153534841.0,0.01375715038349142,0.48700141477395487
1555154417477.0,0.013783586618928907,0.3141324417219124
1555155303073.0,0.01377381079383142,0.3881423408046867
1555156204876.0,0.013800720915455738,0.38649886738783434
1555157112360.0,0.013796760966960597,0.3666649775003213
1555158029549.0,0.0137664948158445,0.45931889113406477
1555158897041.0,0.013797418788652746,0.3821090969844924
1555159802694.0,0.01372762517203833,0.6129434840455292
1555160717902.0,0.013748550604604936,0.504476574893244
1555161626716.0,0.013740394829417689,0.5424763238837846
1555162505862.0,0.013735765790614286,0.5762813918378684
1555163378361.0,0.01383758024496869,0.44218894821315513
1555164299723.0,0.013779306624030497,0.5150661411911212
1555165184874.0,0.013760474420362904,0.5608541362081403
1555166090232.0,0.013752730278045614,0.6213849749818972
1555166980394.0,0.013693959884084323,0.6929174397931548
1555167891105.0,0.013692135593087518,0.6390811621724415
1555168774774.0,0.013698656979045423,0.6671653343030208
1555169690952.0,0.013819309445641897,0.5318010133642981
1555170602091.0,0.013799945882565164,0.5086931454266861
1555171495391.0,0.01368755958148786,0.6366963204698486
1555172402912.0,0.013709233791748527,0.619698943272271
1555173293025.0,0.013726574041470856,0.6225783370938924
1555174187167.0,0.013763938912568222,0.6713135181500569
1555175093710.0,0.013772847365532276,0.6884170510044934
1555176023006.0,0.013771221864003038,0.6582686699108653
1555176884306.0,0.01376069249638342,0.6974862953427068
1555177796244.0,0.013706981317600788,0.7562442090167885
1555178681798.0,0.0134257687636009,0.9580405304415747
1555179585599.0,0.01366329758960287,0.8373335811706965
1555180496738.0,0.013703920054258975,0.7815990622638274
1555181379605.0,0.01372145697495947,0.745956924778804
1555182286883.0,0.013680761282109714,0.7734883149194867
1555183173757.0,0.013662264425097097,0.7561923214307018
1555184074642.0,0.013675314465408804,0.763837722252602
1555184974315.0,0.013662559520887536,0.7214170789394336
1555185874220.0,0.013679836708021108,0.7527442134399487
1555186787223.0,0.013699602218744208,0.7208954686152924
1555187674090.0,0.013686363537744502,0.8246967633465954
1555188590335.0,0.013643817516152755,0.8935178436308275
1555189478777.0,0.01359849080333281,0.896473891977269
1555190381552.0,0.013624621975806453,0.8419851432075811
1555191275233.0,0.01370049448804609,0.7934208633756377
1555192176021.0,0.013659631383566163,0.8002416250634748
1555193078619.0,0.013641628077209167,0.7953191628737446
1555193976859.0,0.013630279170354833,0.8208865648067132
1555194880117.0,0.013641628077209167,0.8055128841389622
1555195775756.0,0.013665424655148873,0.7596469951615094
1555196677865.0,0.01372170736229963,0.767512032036002
1555197585440.0,0.013705458736835882,0.7739205870128449
1555198473177.0,0.013711375158678221,0.803261992756247
1555199376184.0,0.013687282200826826,0.7992318921860835
