times,price,index
1555113825405.0,0.014193347998482372,-0.45774428717465865
1555114792246.0,0.014193347998482372,-0.45774428717465865
1555115713636.0,0.014072891674162369,-0.3751174158207954
1555116588927.0,0.014105318395505237,-0.43854513849771126
1555117529129.0,0.014097003154574133,-0.3704430442500273
1555118410767.0,0.014070270408999287,-0.35003684112862204
1555119310837.0,0.014050354166707737,-0.3246198769162719
1555120172979.0,0.014005480919156444,-0.3191359745444071
1555121062491.0,0.013994335391998743,-0.29771732869557893
1555121951636.0,0.013995276520370005,-0.26433168826195536
1555122860036.0,0.01396696325103608,-0.2610913171878792
1555123716064.0,0.01395449238105517,-0.286808147302257
1555124632904.0,0.01394308257614676,-0.2259885293413251
1555125538318.0,0.013942698289954092,-0.2453003915123044
1555126428803.0,0.013987654731342789,-0.205672819375061
1555127320547.0,0.01399449531593248,-0.23881028628494133
1555128229694.0,0.013987381247055007,-0.31727903352193926
1555129136963.0,0.014004659084235462,-0.3164312462177037
1555130041311.0,0.013998824451410659,-0.34498039159285016
1555130950476.0,0.013985781285478276,-0.3760881811535165
1555131830245.0,0.013963259722493649,-0.38634373720750254
1555132745089.0,0.01401620727802948,-0.43060654372747004
1555133620864.0,0.014021042329336922,-0.4404123460667989
1555134510326.0,0.013918889306286,-0.3353828513333384
1555135415160.0,0.013920514566069625,-0.30455471868123885
1555136324682.0,0.013972759385010613,-0.3685126645973231
1555137232469.0,0.013949069539666991,-0.27711559024210547
1555138112668.0,0.01384858334295448,-0.12637620032973282
1555139035231.0,0.01386941914465389,-0.11809476179067806
1555139923115.0,0.013791485868417967,-0.06506721023359778
1555140842121.0,0.013789491375705013,-0.016081412762459557
1555141737525.0,0.013807381548281806,-0.042364701108797906
1555142683267.0,0.013890195893913014,-0.10331008764666931
1555143586808.0,0.013847553396307057,-0.029312502669840933
1555144453240.0,0.013867182898384551,-0.08664829990840053
1555145339443.0,0.013782714007207418,0.002325299532583358
1555146267203.0,0.013739968150045176,0.02528807239503576
1555147175029.0,0.013815458207452164,0.08704726224038366
1555148096637.0,0.013788526039851028,0.12559225706930796
1555148982064.0,0.013733520071385938,0.14456870130824895
1555149863056.0,0.013723653026998512,0.1595459545692388
1555150752769.0,0.013711426778975024,0.1659835183622638
1555151655471.0,0.013767473455355433,0.12601966437953802
1555152567513.0,0.01377476325860478,0.1599103377144481
1555153463548.0,0.01375715038349142,0.18789274098994557
1555154345223.0,0.013783586618928907,-0.005009042713079225
1555155231700.0,0.01377381079383142,0.06513879529705181
1555156133034.0,0.013800720915455738,0.04306906492645148
1555157040764.0,0.013796760966960597,0.034225671865009716
1555157958341.0,0.0137664948158445,0.12032944208761405
1555158825367.0,0.013797418788652746,0.044794093949634906
1555159731575.0,0.01372762517203833,0.25519368780160123
1555160645813.0,0.013748550604604936,0.15442054939090277
1555161555352.0,0.013740394829417689,0.1828797423888227
1555162434117.0,0.013735765790614286,0.21359885618759164
1555163307526.0,0.01383758024496869,0.09717996354069205
1555164227959.0,0.013779306624030497,0.16892794498030345
1555165114705.0,0.013760474420362904,0.2065219549781431
1555166019825.0,0.013752730278045614,0.2519699089414354
1555166909692.0,0.013693959884084323,0.3188963076550593
1555167820841.0,0.013692135593087518,0.2738164409983198
1555168704295.0,0.013698656979045423,0.29329572792354625
1555169618126.0,0.013819309445641897,0.18638648280212894
1555170530741.0,0.013799945882565164,0.14998699738259713
1555171423041.0,0.01368755958148786,0.28162652447437575
1555172331966.0,0.013709233791748527,0.2684273677178072
1555173221741.0,0.013726574041470856,0.2706988462775519
1555174116083.0,0.013763938912568222,0.3123833370597684
1555175020402.0,0.013772847365532276,0.32218876580324884
1555175951841.0,0.013771221864003038,0.30110779670268095
1555176813647.0,0.01376069249638342,0.3438196283312241
1555177723805.0,0.013706981317600788,0.37638507457710113
1555178610511.0,0.0134257687636009,0.6193747895834241
1555179513898.0,0.01366329758960287,0.44303195778799764
1555180423691.0,0.013703920054258975,0.4020222802260064
1555181308146.0,0.01372145697495947,0.3719443970510577
1555182214300.0,0.013680761282109714,0.3944534239001604
1555183102757.0,0.013662264425097097,0.37603041771162904
1555184004235.0,0.013675314465408804,0.3808204338104755
1555184903350.0,0.013662559520887536,0.35752726151885583
1555185803451.0,0.013679836708021108,0.3854892925566702
1555186716182.0,0.013699602218744208,0.35025585213523475
1555187603109.0,0.013686363537744502,0.4363503944969712
1555188516760.0,0.013643817516152755,0.49805581715868846
1555189408075.0,0.01359849080333281,0.516581580077722
1555190310002.0,0.013624621975806453,0.4586821043566226
1555191204392.0,0.01370049448804609,0.3954334654390174
1555192104983.0,0.013659631383566163,0.42131467711827136
1555193007339.0,0.013641628077209167,0.4180410685870484
1555193905266.0,0.013630279170354833,0.4442453068507887
1555194808821.0,0.013641628077209167,0.4463933501043892
1555195704375.0,0.013665424655148873,0.3949823295824941
1555196606434.0,0.01372170736229963,0.4019346394987555
1555197513480.0,0.013705458736835882,0.40846656709711826
1555198402017.0,0.013711375158678221,0.44619250602998306
1555199304681.0,0.013687282200826826,0.44245128570385794
