times,price,index
1555113916912.0,0.014193347998482372,-0.22188042771094346
1555114883600.0,0.014193347998482372,-0.22233589812245869
1555115804426.0,0.014072891674162369,-0.12805101529440732
1555116681224.0,0.014105318395505237,-0.17102421088377953
1555117622739.0,0.014097003154574133,-0.14331447816497128
1555118502198.0,0.014070270408999287,-0.1118868045099762
1555119402438.0,0.014050354166707737,-0.11661539284690654
1555120263548.0,0.014005480919156444,-0.0849339921575346
1555121154081.0,0.013994335391998743,-0.0696944324938909
1555122043663.0,0.013995276520370005,-0.04616003262894884
1555122951439.0,0.01396696325103608,-0.0520734214870257
1555123807302.0,0.01395449238105517,-0.05513746359835369
1555124725195.0,0.01394308257614676,-0.015744930374948896
1555125629932.0,0.013942698289954092,-0.017067897322745506
1555126520227.0,0.013987654731342789,-0.011642041431028224
1555127410825.0,0.01399449531593248,-0.052544628362282256
1555128320311.0,0.013987381247055007,-0.09633245248050405
1555129229973.0,0.014004659084235462,-0.1031170976988308
1555130132790.0,0.013998824451410659,-0.15365059935384034
1555131044999.0,0.013985781285478276,-0.18888208775970208
1555131922943.0,0.013963259722493649,-0.2114631414576142
1555132836766.0,0.01401620727802948,-0.25082836950961007
1555133712411.0,0.014021042329336922,-0.25890427093276847
1555134601251.0,0.013918889306286,-0.1586901857113025
1555135506426.0,0.013920514566069625,-0.16240879479192277
1555136415784.0,0.013972759385010613,-0.18851687334523926
1555137325332.0,0.013949069539666991,0.054761394475277045
1555138203950.0,0.01384858334295448,0.11609835859158775
1555139126114.0,0.01386941914465389,0.08217309284612048
1555140014176.0,0.013791485868417967,0.1348221934961636
1555140933744.0,0.013789491375705013,0.12539901193215242
1555141829274.0,0.013807381548281806,0.11522710774238067
1555142778366.0,0.013890195893913014,0.07428863019618516
1555143679079.0,0.013847553396307057,0.10982957957651335
1555144544935.0,0.013867182898384551,0.07683696054327346
1555145431382.0,0.013782714007207418,0.15226010785033578
1555146359735.0,0.013739968150045176,0.15470018541504776
1555147266252.0,0.013815458207452164,0.1857782101556907
1555148189049.0,0.013788526039851028,0.20059138187065975
1555149074200.0,0.013733520071385938,0.21750004857078006
1555149954855.0,0.013723653026998512,0.2274652661402051
1555150844167.0,0.013711426778975024,0.24446937031154353
1555151747128.0,0.013767473455355433,0.2136080900447108
1555152659057.0,0.01377476325860478,0.20729531086163433
1555153555625.0,0.01375715038349142,0.21694940545340807
1555154438160.0,0.013783586618928907,0.043684444994164365
1555155323668.0,0.01377381079383142,0.10084437604419479
1555156225477.0,0.013800720915455738,0.10262143337431524
1555157132971.0,0.013796760966960597,0.07084773878856394
1555158050201.0,0.0137664948158445,0.135700999194627
1555158918015.0,0.013797418788652746,0.08765282819766125
1555159823585.0,0.01372762517203833,0.21136976752312778
1555160738249.0,0.013748550604604936,0.1247803983539192
1555161647419.0,0.013740394829417689,0.1624107615385192
1555162526653.0,0.013735765790614286,0.20117578946383094
1555163399119.0,0.01383758024496869,0.09421122822681698
1555164320328.0,0.013779306624030497,0.12600088400350754
1555165205619.0,0.013760474420362904,0.15405844069507751
1555166112166.0,0.013752730278045614,0.2067058207938647
1555167001248.0,0.013693959884084323,0.24848424804528127
1555167911874.0,0.013692135593087518,0.24973213411850728
1555168795240.0,0.013698656979045423,0.23284428928461914
1555169711814.0,0.013819309445641897,0.14688019415863623
1555170622796.0,0.013799945882565164,0.1202716185790269
1555171516103.0,0.01368755958148786,0.2400050472468773
1555172423526.0,0.013709233791748527,0.22531131901519627
1555173313671.0,0.013726574041470856,0.21824139551526495
1555174208250.0,0.013763938912568222,0.2411914391655338
1555175115206.0,0.013772847365532276,0.24255939875433027
1555176043678.0,0.013771221864003038,0.24938522514456885
1555176905252.0,0.01376069249638342,0.2829168793408596
1555177817858.0,0.013706981317600788,0.13069120933468673
1555178702720.0,0.0134257687636009,0.3766328821820192
1555179606609.0,0.01366329758960287,0.18219839229657242
1555180518459.0,0.013703920054258975,0.16069157740848733
1555181400492.0,0.01372145697495947,0.15569365364046797
1555182307740.0,0.013680761282109714,0.15298120368748414
1555183194487.0,0.013662264425097097,0.15304258607380924
1555184095309.0,0.013675314465408804,0.1622918086420395
1555184995092.0,0.013662559520887536,0.1735401363523554
1555185894825.0,0.013679836708021108,0.18072286954943578
1555186808352.0,0.013699602218744208,0.15407074723863645
1555187694766.0,0.013686363537744502,0.19148360179525087
1555188612207.0,0.013643817516152755,0.2078826322627741
1555189499431.0,0.01359849080333281,0.2355248070863356
1555190402550.0,0.013624621975806453,0.22115630767498182
1555191295842.0,0.01370049448804609,0.1615070831824455
1555192196715.0,0.013659631383566163,0.18755745796109025
1555193099431.0,0.013641628077209167,0.1942478729413932
1555193997699.0,0.013630279170354833,0.23195278891379228
1555194901123.0,0.013641628077209167,0.21329669005746182
1555195796446.0,0.013665424655148873,0.16314415083233566
1555196698807.0,0.01372170736229963,0.12082529050478083
1555197606653.0,0.013705458736835882,0.14987204640860327
1555198493814.0,0.013711375158678221,0.17397666022256908
1555199397131.0,0.013687282200826826,0.17140401906597952
