times,price,index
1555113896298.0,0.014193347998482372,-0.4881563426232805
1555114863060.0,0.014193347998482372,-0.4902873933336821
1555115783878.0,0.014072891674162369,-0.4134106556762049
1555116660563.0,0.014105318395505237,-0.48557176797627705
1555117599583.0,0.014097003154574133,-0.42920411184827184
1555118481572.0,0.014070270408999287,-0.40274224472442083
1555119381711.0,0.014050354166707737,-0.40360574709505814
1555120242902.0,0.014005480919156444,-0.3749400104007713
1555121133387.0,0.013994335391998743,-0.36719386419355043
1555122022951.0,0.013995276520370005,-0.3170456942290664
1555122930794.0,0.01396696325103608,-0.3186491612739258
1555123786249.0,0.01395449238105517,-0.3332461216059864
1555124704477.0,0.01394308257614676,-0.268819233421993
1555125609394.0,0.013942698289954092,-0.2755524993096172
1555126499539.0,0.013987654731342789,-0.239388308957306
1555127390321.0,0.01399449531593248,-0.28760558813231024
1555128299708.0,0.013987381247055007,-0.38141452435033185
1555129207945.0,0.014004659084235462,-0.3838874218466089
1555130112016.0,0.013998824451410659,-0.4456946435814958
1555131022512.0,0.013985781285478276,-0.4915764381476608
1555131901106.0,0.013963259722493649,-0.5138812979331898
1555132816259.0,0.01401620727802948,-0.5644047656282192
1555133691327.0,0.014021042329336922,-0.5752219012360162
1555134580621.0,0.013918889306286,-0.45943787712695244
1555135485757.0,0.013920514566069625,-0.4495341477365071
1555136394790.0,0.013972759385010613,-0.481793407419457
1555137303318.0,0.013949069539666991,-0.13604573212524343
1555138183166.0,0.01384858334295448,-0.06333409576532913
1555139105539.0,0.01386941914465389,-0.0944969536709348
1555139993516.0,0.013791485868417967,-0.00046915759187137683
1555140913100.0,0.013789491375705013,-0.01970675414256539
1555141808648.0,0.013807381548281806,-0.024642342627190034
1555142757557.0,0.013890195893913014,-0.06666657044410652
1555143658385.0,0.013847553396307057,-0.047460321399394566
1555144524217.0,0.013867182898384551,-0.07688153666580949
1555145410502.0,0.013782714007207418,0.02092762255426696
1555146339026.0,0.013739968150045176,0.04550447182822093
1555147245691.0,0.013815458207452164,0.01785392784976631
1555148168333.0,0.013788526039851028,0.04858715747862393
1555149053409.0,0.013733520071385938,0.07222855837285605
1555149934083.0,0.013723653026998512,0.09157434584017594
1555150823467.0,0.013711426778975024,0.10345619129780109
1555151726426.0,0.013767473455355433,0.05544651941986376
1555152638404.0,0.01377476325860478,0.047402606995841534
1555153534739.0,0.01375715038349142,0.06505769882746099
1555154417383.0,0.013783586618928907,-0.11809764995678193
1555155302978.0,0.01377381079383142,-0.05411443423376542
1555156204690.0,0.013800720915455738,-0.03896185761449734
1555157112256.0,0.013796760966960597,-0.0787119589565621
1555158029458.0,0.0137664948158445,-0.005396379037233405
1555158896948.0,0.013797418788652746,-0.05268334457843663
1555159802585.0,0.01372762517203833,0.06345877509521511
1555160717805.0,0.013748550604604936,-0.015434170844693612
1555161626625.0,0.013740394829417689,0.034319047762407975
1555162505761.0,0.013735765790614286,0.0702193159644057
1555163378259.0,0.01383758024496869,-0.05308470685986984
1555164299615.0,0.013779306624030497,-0.026721183887682947
1555165184778.0,0.013760474420362904,0.007078382427518507
1555166090145.0,0.013752730278045614,0.07391228571749969
1555166980296.0,0.013693959884084323,0.11755785834136437
1555167891007.0,0.013692135593087518,0.12753573678403468
1555168774674.0,0.013698656979045423,0.10429299127315575
1555169689778.0,0.013819309445641897,0.0014366845979790705
1555170601990.0,0.013799945882565164,-0.023412150871981115
1555171495275.0,0.01368755958148786,0.09288792851591848
1555172402816.0,0.013709233791748527,0.07344389032794937
1555173292930.0,0.013726574041470856,0.06377031458616317
1555174187061.0,0.013763938912568222,0.08262021010260255
1555175093130.0,0.013772847365532276,0.08583769614442245
1555176022910.0,0.013771221864003038,0.0945768577778294
1555176884199.0,0.01376069249638342,0.12268818152915101
1555177796030.0,0.013706981317600788,0.1366839591149022
1555178681701.0,0.0134257687636009,0.37788599856019983
1555179585502.0,0.01366329758960287,0.18437660023368943
1555180496231.0,0.013703920054258975,0.1607260403621746
1555181379500.0,0.01372145697495947,0.15172024277302895
1555182286780.0,0.013680761282109714,0.14647195549015618
1555183173662.0,0.013662264425097097,0.14769138131710094
1555184074533.0,0.013675314465408804,0.15614932715196267
1555184974224.0,0.013662559520887536,0.16890820559476552
1555185874118.0,0.013679836708021108,0.17461812724258338
1555186787120.0,0.013699602218744208,0.1540382177393024
1555187673987.0,0.013686363537744502,0.19406798015232846
1555188589972.0,0.013643817516152755,0.20571105645502258
1555189478682.0,0.01359849080333281,0.23248411116300785
1555190381455.0,0.013624621975806453,0.2127206751841889
1555191275138.0,0.01370049448804609,0.16119053039027026
1555192175923.0,0.013659631383566163,0.18115500564317677
1555193078525.0,0.013641628077209167,0.18782641376692824
1555193976761.0,0.013630279170354833,0.2316263769066497
1555194880022.0,0.013641628077209167,0.21040886542091664
1555195775649.0,0.013665424655148873,0.16300469512239657
1555196677774.0,0.01372170736229963,0.12735272765188677
1555197585341.0,0.013705458736835882,0.16099572006493365
1555198473055.0,0.013711375158678221,0.17898699768472037
1555199376086.0,0.013687282200826826,0.1776557164563483
