times,price,index
1555113881913.0,0.014193347998482372,-0.9701706609213144
1555114849124.0,0.014193347998482372,-0.9701706609213144
1555115770127.0,0.014072891674162369,-0.8962939174397287
1555116646587.0,0.014105318395505237,-0.9418246498442582
1555117585612.0,0.014097003154574133,-0.8723647930000864
1555118467632.0,0.014070270408999287,-0.8481256024155637
1555119367590.0,0.014050354166707737,-0.8125047627076049
1555120229080.0,0.014005480919156444,-0.8321676558435012
1555121119399.0,0.013994335391998743,-0.8098828934305023
1555122008921.0,0.013995276520370005,-0.7735260717599785
1555122916779.0,0.01396696325103608,-0.7682573704196974
1555123772382.0,0.01395449238105517,-0.8048895354694117
1555124689197.0,0.01394308257614676,-0.7011274555319585
1555125594721.0,0.013942698289954092,-0.7144174248012546
1555126485729.0,0.013987654731342789,-0.6456479373138416
1555127376625.0,0.01399449531593248,-0.7117706204266575
1555128285887.0,0.013987381247055007,-0.8479083292214138
1555129193289.0,0.014004659084235462,-0.8213342902642624
1555130098001.0,0.013998824451410659,-0.8697485333624543
1555131008182.0,0.013985781285478276,-0.895880066083227
1555131886414.0,0.013963259722493649,-0.9162684218915708
1555132802156.0,0.01401620727802948,-0.9709829606379438
1555133677352.0,0.014021042329336922,-0.9994847977713642
1555134566848.0,0.013918889306286,-0.8116247065037988
1555135471706.0,0.013920514566069625,-0.7801818239150211
1555136380951.0,0.013972759385010613,-0.8878454149543316
1555137289282.0,0.013949069539666991,-0.7274389515691524
1555138169256.0,0.01384858334295448,-0.5252705194460644
1555139091649.0,0.01386941914465389,-0.40391705738157996
1555139979827.0,0.013791485868417967,-0.35439879368587013
1555140899848.0,0.013789491375705013,0.0487554827140719
1555141795816.0,0.013807381548281806,0.021159949207701447
1555142743616.0,0.013890195893913014,-0.03620298856108492
1555143644340.0,0.013847553396307057,0.020358906878704675
1555144510559.0,0.013867182898384551,-0.045788713115996194
1555145396358.0,0.013782714007207418,0.041691887706801614
1555146325125.0,0.013739968150045176,0.08025677931846625
1555147231696.0,0.013815458207452164,0.1028250614190556
1555148154355.0,0.013788526039851028,0.16019757869269222
1555149039613.0,0.013733520071385938,0.19049984746111243
1555149919967.0,0.013723653026998512,0.2271505193180406
1555150809449.0,0.013711426778975024,0.21853037317331983
1555151712625.0,0.013767473455355433,0.17458553357900602
1555152624359.0,0.01377476325860478,0.20201086181564465
1555153520616.0,0.01375715038349142,0.24167465120425083
1555154405524.0,0.013783586618928907,0.04931727124153367
1555155288217.0,0.01377381079383142,0.12096454663007081
1555156189642.0,0.013800720915455738,0.09074318005392142
1555157098148.0,0.013796760966960597,0.09342774629606025
1555158015321.0,0.0137664948158445,0.1693862177105719
1555158882482.0,0.013797418788652746,0.09435458669229854
1555159788223.0,0.01372762517203833,0.29038704342907373
1555160703768.0,0.013748550604604936,0.18256680451579213
1555161612674.0,0.013740394829417689,0.21739632482035953
1555162492003.0,0.013735765790614286,0.26045447982473974
1555163364233.0,0.01383758024496869,0.1367837878518092
1555164284947.0,0.013779306624030497,0.2230188170600789
1555165170928.0,0.013760474420362904,0.2637377554700929
1555166076274.0,0.013752730278045614,0.30135726244449795
1555166966392.0,0.013693959884084323,0.3762056462596976
1555167877201.0,0.013692135593087518,0.3270972321848552
1555168760763.0,0.013698656979045423,0.3426342700387372
1555169674877.0,0.013819309445641897,0.25184130193788085
1555170587720.0,0.013799945882565164,0.19256348191546996
1555171480782.0,0.01368755958148786,0.36303420962102567
1555172389374.0,0.013709233791748527,0.35554034503073473
1555173278713.0,0.013726574041470856,0.35342430335704234
1555174172992.0,0.013763938912568222,0.3977256761160445
1555175077767.0,0.013772847365532276,0.39561724906222706
1555176008969.0,0.013771221864003038,0.3812296342272649
1555176870196.0,0.01376069249638342,0.4316629092955268
1555177781104.0,0.013706981317600788,0.464078863809477
1555178667543.0,0.0134257687636009,0.7311724102385923
1555179571166.0,0.01366329758960287,0.5110614233089361
1555180481498.0,0.013703920054258975,0.4885872988306593
1555181365381.0,0.01372145697495947,0.43902143503983126
1555182272626.0,0.013680761282109714,0.47835490976460576
1555183159668.0,0.013662264425097097,0.45528164021322653
1555184060607.0,0.013675314465408804,0.4568029182202717
1555184960185.0,0.013662559520887536,0.4249929011802115
1555185860238.0,0.013679836708021108,0.4627525247070379
1555186772963.0,0.013699602218744208,0.44465652150804463
1555187659956.0,0.013686363537744502,0.4998677450237602
1555188574869.0,0.013643817516152755,0.5754642120442875
1555189464663.0,0.01359849080333281,0.5678841986522004
1555190367416.0,0.013624621975806453,0.5282883843180882
1555191261108.0,0.01370049448804609,0.4700351451071956
1555192161998.0,0.013659631383566163,0.498063871959216
1555193064453.0,0.013641628077209167,0.4916020565972224
1555193962683.0,0.013630279170354833,0.5091804934989426
1555194866015.0,0.013641628077209167,0.5002742874314489
1555195761516.0,0.013665424655148873,0.4666586407328036
1555196663620.0,0.01372170736229963,0.44546602903424004
1555197571161.0,0.013705458736835882,0.45292048772485416
1555198459083.0,0.013711375158678221,0.4872393539096086
1555199361941.0,0.013687282200826826,0.5073147005894065
