times,price,index
1555113896689.0,0.014193347998482372,-0.5295265055248608
1555114863404.0,0.014193347998482372,-0.5290714960731948
1555115784203.0,0.014072891674162369,-0.3734473394100781
1555116660930.0,0.014105318395505237,-0.4301840271665413
1555117600035.0,0.014097003154574133,-0.394257713339832
1555118481948.0,0.014070270408999287,-0.34412286745862425
1555119382064.0,0.014050354166707737,-0.3522622469591581
1555120243233.0,0.014005480919156444,-0.3009115458890078
1555121133770.0,0.013994335391998743,-0.27875387800110457
1555122023283.0,0.013995276520370005,-0.24905376253731326
1555122931152.0,0.01396696325103608,-0.259581192028428
1555123786611.0,0.01395449238105517,-0.2615652544490911
1555124704830.0,0.01394308257614676,-0.20742790008266435
1555125609707.0,0.013942698289954092,-0.20935444677702436
1555126499916.0,0.013987654731342789,-0.21179207776614598
1555127390649.0,0.01399449531593248,-0.27163109157645005
1555128300042.0,0.013987381247055007,-0.3178155241770139
1555129210278.0,0.014004659084235462,-0.32909142124297003
1555130112347.0,0.013998824451410659,-0.40302937646847364
1555131022894.0,0.013985781285478276,-0.45186218219667595
1555131902781.0,0.013963259722493649,-0.49050691951178615
1555132816569.0,0.01401620727802948,-0.5456618268251443
1555133691666.0,0.014021042329336922,-0.5519338599987109
1555134580963.0,0.013918889306286,-0.40382863534473384
1555135486093.0,0.013920514566069625,-0.4111821977485207
1555136395140.0,0.013972759385010613,-0.44787682815698177
1555137305794.0,0.013949069539666991,-0.09064144450022034
1555138183575.0,0.01384858334295448,0.01343960942146362
1555139105862.0,0.01386941914465389,-0.028224714581650198
1555139993838.0,0.013791485868417967,0.0429832571536064
1555140913453.0,0.013789491375705013,0.030455200264121303
1555141809008.0,0.013807381548281806,0.018318890508598872
1555142757923.0,0.013890195893913014,-0.03240280059632532
1555143658751.0,0.013847553396307057,0.009172244484284227
1555144524544.0,0.013867182898384551,-0.031007549070096483
1555145410815.0,0.013782714007207418,0.06541389872698143
1555146339432.0,0.013739968150045176,0.07202002666005938
1555147246022.0,0.013815458207452164,0.09103478945263116
1555148168736.0,0.013788526039851028,0.10706674817746482
1555149053752.0,0.013733520071385938,0.13105815875124083
1555149934416.0,0.013723653026998512,0.14184208893755246
1555150823812.0,0.013711426778975024,0.16364123273731773
1555151726742.0,0.013767473455355433,0.1245805708352905
1555152638742.0,0.01377476325860478,0.11218939832635383
1555153535089.0,0.01375715038349142,0.12399601500196673
1555154417706.0,0.013783586618928907,-0.08158690790182675
1555155303324.0,0.01377381079383142,-0.011291795786682907
1555156205106.0,0.013800720915455738,-0.009209966008431113
1555157112614.0,0.013796760966960597,-0.04966272832305804
1555158029786.0,0.0137664948158445,0.032156198665447534
1555158897328.0,0.013797418788652746,-0.033440685884478315
1555159802970.0,0.01372762517203833,0.11848591410347502
1555160718132.0,0.013748550604604936,0.00917283665157139
1555161626966.0,0.013740394829417689,0.057670159356106185
1555162506101.0,0.013735765790614286,0.10616369894599317
1555163378608.0,0.01383758024496869,-0.026319264494053772
1555164299975.0,0.013779306624030497,0.011294592136414698
1555165185104.0,0.013760474420362904,0.05179886245147178
1555166090476.0,0.013752730278045614,0.11609697892628638
1555166980637.0,0.013693959884084323,0.16752742288944866
1555167891337.0,0.013692135593087518,0.16925557646888562
1555168775020.0,0.013698656979045423,0.14693495949463353
1555169691543.0,0.013819309445641897,0.03474714643472175
1555170602333.0,0.013799945882565164,0.004547473457620015
1555171495651.0,0.01368755958148786,0.1552906485324528
1555172403151.0,0.013709233791748527,0.13737627224184112
1555173293264.0,0.013726574041470856,0.12358407268036167
1555174187422.0,0.013763938912568222,0.1513780672938504
1555175095334.0,0.013772847365532276,0.15310656040318324
1555176023245.0,0.013771221864003038,0.16435232663687888
1555176884558.0,0.01376069249638342,0.20218036866112016
1555177797574.0,0.013706981317600788,0.21637934871506886
1555178682037.0,0.0134257687636009,0.4674697779984638
1555179585837.0,0.01366329758960287,0.2699925216332262
1555180498221.0,0.013703920054258975,0.24715606087476083
1555181379858.0,0.01372145697495947,0.2440426190769008
1555182287255.0,0.013680761282109714,0.24293399103998076
1555183174016.0,0.013662264425097097,0.23802494652511932
1555184074915.0,0.013675314465408804,0.24896865184400968
1555184974562.0,0.013662559520887536,0.2608861984493869
1555185874460.0,0.013679836708021108,0.26916309155274476
1555186787481.0,0.013699602218744208,0.23908203777696324
1555187674330.0,0.013686363537744502,0.27923477233279437
1555188591885.0,0.013643817516152755,0.3024594464979519
1555189479031.0,0.01359849080333281,0.3289596591524346
1555190381797.0,0.013624621975806453,0.3134803343291328
1555191275477.0,0.01370049448804609,0.25190740044082216
1555192176267.0,0.013659631383566163,0.28020834693731334
1555193078864.0,0.013641628077209167,0.2866518469930544
1555193977114.0,0.013630279170354833,0.323156155018718
1555194880359.0,0.013641628077209167,0.3050092179698224
1555195776022.0,0.013665424655148873,0.2553855225221916
1555196678117.0,0.01372170736229963,0.21203333883435843
1555197585682.0,0.013705458736835882,0.23942316734282493
1555198473400.0,0.013711375158678221,0.26416897781763543
1555199376458.0,0.013687282200826826,0.2587337602177479
