times,price,index
1555113875081.0,0.014193347998482372,-0.9777401804330836
1555114842293.0,0.014193347998482372,-0.9771268387586478
1555115763291.0,0.014072891674162369,-0.8226657620795562
1555116639679.0,0.014105318395505237,-0.9047888613333775
1555117578724.0,0.014097003154574133,-0.8182754061825535
1555118460764.0,0.014070270408999287,-0.7971032060269297
1555119360723.0,0.014050354166707737,-0.7735340643511025
1555120222293.0,0.014005480919156444,-0.7679850747924529
1555121112492.0,0.013994335391998743,-0.7503042207343521
1555122002030.0,0.013995276520370005,-0.6807940277352434
1555122909913.0,0.01396696325103608,-0.6795207279369875
1555123765565.0,0.01395449238105517,-0.7135282408357445
1555124682307.0,0.01394308257614676,-0.6359838984393272
1555125587816.0,0.013942698289954092,-0.6557585600142183
1555126478855.0,0.013987654731342789,-0.6190712801995074
1555127369865.0,0.01399449531593248,-0.680599717245242
1555128279080.0,0.013987381247055007,-0.7598787452545424
1555129186400.0,0.014004659084235462,-0.7597726263721546
1555130091089.0,0.013998824451410659,-0.8164375393519714
1555131001181.0,0.013985781285478276,-0.8731278488653331
1555131879620.0,0.013963259722493649,-0.8908059124385066
1555132794538.0,0.01401620727802948,-0.9587798350086578
1555133670532.0,0.014021042329336922,-0.9873148536594945
1555134559974.0,0.013918889306286,-0.8479461713044117
1555135464803.0,0.013920514566069625,-0.8048696771661554
1555136374183.0,0.013972759385010613,-0.8906943131451969
1555137282462.0,0.013949069539666991,-0.6836693129677774
1555138162428.0,0.01384858334295448,-0.5501546018295519
1555139084859.0,0.01386941914465389,-0.42484033268995164
1555139972912.0,0.013791485868417967,-0.33288823086605174
1555140891813.0,0.013789491375705013,-0.21550518056872067
1555141787467.0,0.013807381548281806,-0.2737854124952206
1555142736734.0,0.013890195893913014,-0.37593923103398874
1555143637436.0,0.013847553396307057,-0.252937211349769
1555144503710.0,0.013867182898384551,-0.35461745910042064
1555145389645.0,0.013782714007207418,-0.19268611453401716
1555146318267.0,0.013739968150045176,-0.14022241004972127
1555147224949.0,0.013815458207452164,-0.07308317908924354
1555148147528.0,0.013788526039851028,0.027788600831512533
1555149032775.0,0.013733520071385938,0.06342415511536018
1555149913181.0,0.013723653026998512,0.09638659704708674
1555150802674.0,0.013711426778975024,0.08613086467345564
1555151705889.0,0.013767473455355433,0.0013021348422602975
1555152617428.0,0.01377476325860478,0.08402032473100281
1555153513735.0,0.01375715038349142,0.133848330421469
1555154395702.0,0.013783586618928907,-0.13210393581244248
1555155281404.0,0.01377381079383142,-0.01824255260817437
1555156182833.0,0.013800720915455738,-0.02077097324948566
1555157091594.0,0.013796760966960597,-0.051284649999505744
1555158008404.0,0.0137664948158445,0.09125983251394576
1555158875455.0,0.013797418788652746,-0.027524466177704012
1555159781367.0,0.01372762517203833,0.3276053600700449
1555160698195.0,0.013748550604604936,0.16073319214345233
1555161605818.0,0.013740394829417689,0.21919434443659172
1555162484587.0,0.013735765790614286,0.2712021412890283
1555163357341.0,0.01383758024496869,0.06490607417408478
1555164278075.0,0.013779306624030497,0.1770248326017248
1555165164179.0,0.013760474420362904,0.2474679018586773
1555166069457.0,0.013752730278045614,0.34059226920291863
1555166959559.0,0.013693959884084323,0.4506422150663919
1555167870403.0,0.013692135593087518,0.36781717257298685
1555168753941.0,0.013698656979045423,0.4110235912354166
1555169667940.0,0.013819309445641897,0.20277078979122778
1555170580816.0,0.013799945882565164,0.16722022373336318
1555171473905.0,0.01368755958148786,0.36414818533822857
1555172381709.0,0.013709233791748527,0.3379983742650323
1555173271848.0,0.013726574041470856,0.34242821091368064
1555174166137.0,0.013763938912568222,0.41740541253854907
1555175070846.0,0.013772847365532276,0.4437185400069128
1555176002550.0,0.013771221864003038,0.39733641524748503
1555176863384.0,0.01376069249638342,0.45767122360416423
1555177774105.0,0.013706981317600788,0.5480680138719822
1555178660669.0,0.0134257687636009,0.8585238929870379
1555179564095.0,0.01366329758960287,0.6728208941087637
1555180474490.0,0.013703920054258975,0.5870754804058882
1555181358544.0,0.01372145697495947,0.5322414227366216
1555182265734.0,0.013680761282109714,0.574597407568441
1555183152792.0,0.013662264425097097,0.5479881868164642
1555184053804.0,0.013675314465408804,0.5597503419270801
1555184953273.0,0.013662559520887536,0.4944878137529748
1555185853433.0,0.013679836708021108,0.5426834052922287
1555186766093.0,0.013699602218744208,0.493685336331219
1555187653063.0,0.013686363537744502,0.653379635917839
1555188567694.0,0.013643817516152755,0.7592582209705039
1555189457795.0,0.01359849080333281,0.7638059876573369
1555190360575.0,0.013624621975806453,0.6799771433962786
1555191254207.0,0.01370049448804609,0.6052628667317502
1555192155157.0,0.013659631383566163,0.6157563462514997
1555193057557.0,0.013641628077209167,0.6081833274980686
1555193955743.0,0.013630279170354833,0.6475177920103279
1555194860125.0,0.013641628077209167,0.6238659755984033
1555195754662.0,0.013665424655148873,0.5533030694792451
1555196656653.0,0.01372170736229963,0.5654031262092338
1555197564194.0,0.013705458736835882,0.5752624415582229
1555198452211.0,0.013711375158678221,0.6204030657788415
1555199355075.0,0.013687282200826826,0.614202911055513
