times,price,index
1555113903892.0,0.014193347998482372,-0.5963557349542715
1555114870682.0,0.014193347998482372,-0.5963557349542715
1555115791476.0,0.014072891674162369,-0.5139317721242426
1555116668151.0,0.014105318395505237,-0.5660978840257286
1555117607316.0,0.014097003154574133,-0.4838513887100349
1555118489244.0,0.014070270408999287,-0.4577538201679502
1555119389356.0,0.014050354166707737,-0.4290944203946017
1555120250519.0,0.014005480919156444,-0.45056534406407994
1555121141063.0,0.013994335391998743,-0.422225727184355
1555122030600.0,0.013995276520370005,-0.3854617132232274
1555122938418.0,0.01396696325103608,-0.38292203572364625
1555123793997.0,0.01395449238105517,-0.4157606921676874
1555124712138.0,0.01394308257614676,-0.3625276560290615
1555125616949.0,0.013942698289954092,-0.3843843283472427
1555126507259.0,0.013987654731342789,-0.2983498585704701
1555127397889.0,0.01399449531593248,-0.33970730338454297
1555128307299.0,0.013987381247055007,-0.4384181950173461
1555129216950.0,0.014004659084235462,-0.4279942247781731
1555130119669.0,0.013998824451410659,-0.4588781332271851
1555131030332.0,0.013985781285478276,-0.5010670760958579
1555131910026.0,0.013963259722493649,-0.5067633988802406
1555132823844.0,0.01401620727802948,-0.5506659200980304
1555133698911.0,0.014021042329336922,-0.5582715963308089
1555134588242.0,0.013918889306286,-0.4595278545167887
1555135493394.0,0.013920514566069625,-0.43323250552331993
1555136402352.0,0.013972759385010613,-0.49366506669092564
1555137312160.0,0.013949069539666991,-0.4370739053683831
1555138190867.0,0.01384858334295448,-0.2801814996239983
1555139113112.0,0.01386941914465389,-0.2224613057952848
1555140001149.0,0.013791485868417967,-0.1441465332753016
1555140920711.0,0.013789491375705013,-0.13120922678152172
1555141816292.0,0.013807381548281806,-0.1516076264315507
1555142765278.0,0.013890195893913014,-0.21228098309079
1555143666067.0,0.013847553396307057,-0.15284022814573006
1555144531841.0,0.013867182898384551,-0.19325189286005906
1555145418137.0,0.013782714007207418,-0.10019481802371476
1555146346749.0,0.013739968150045176,-0.07675728779797958
1555147253283.0,0.013815458207452164,-0.05912111292929472
1555148176042.0,0.013788526039851028,-0.010539944331750699
1555149061054.0,0.013733520071385938,0.006414621455353511
1555149941746.0,0.013723653026998512,0.0054157480405749225
1555150831081.0,0.013711426778975024,0.00672340298388823
1555151734071.0,0.013767473455355433,-0.03817132600952971
1555152646027.0,0.01377476325860478,0.025030445276153265
1555153542470.0,0.01375715038349142,0.05017433254822608
1555154425026.0,0.013783586618928907,-0.15863057976930156
1555155310585.0,0.01377381079383142,-0.07497400795041821
1555156212430.0,0.013800720915455738,-0.08297345870806581
1555157119904.0,0.013796760966960597,-0.10189906450232751
1555158037091.0,0.0137664948158445,-0.011604558238636726
1555158904753.0,0.013797418788652746,-0.09098332833145317
1555159810358.0,0.01372762517203833,0.1512135078771891
1555160725360.0,0.013748550604604936,0.04691399842490864
1555161634396.0,0.013740394829417689,0.07284926259926082
1555162513454.0,0.013735765790614286,0.09061683219466513
1555163385979.0,0.01383758024496869,-0.010927172561640474
1555164307263.0,0.013779306624030497,0.05400239423767328
1555165192306.0,0.013760474420362904,0.10360512870398045
1555166097799.0,0.013752730278045614,0.1536651576815037
1555166988591.0,0.013693959884084323,0.21278114427183845
1555167898571.0,0.013692135593087518,0.14614971742965047
1555168782305.0,0.013698656979045423,0.18415525632054366
1555169698762.0,0.013819309445641897,0.07106219502006945
1555170609609.0,0.013799945882565164,0.04017102894420493
1555171502978.0,0.01368755958148786,0.16610732365145653
1555172410466.0,0.013709233791748527,0.14760214234414729
1555173300583.0,0.013726574041470856,0.14716165732570222
1555174195122.0,0.013763938912568222,0.19529644610606753
1555175102095.0,0.013772847365532276,0.2085592301052589
1555176030896.0,0.013771221864003038,0.17443722487989186
1555176892146.0,0.01376069249638342,0.20695628688355222
1555177804582.0,0.013706981317600788,0.24296532702319526
1555178690295.0,0.0134257687636009,0.49413275207762053
1555179593406.0,0.01366329758960287,0.32440328917951206
1555180505202.0,0.013703920054258975,0.2709679120111419
1555181387787.0,0.01372145697495947,0.2396592910151469
1555182294554.0,0.013680761282109714,0.2553226211106087
1555183181364.0,0.013662264425097097,0.25602129375946464
1555184082266.0,0.013675314465408804,0.2622455244831349
1555184981968.0,0.013662559520887536,0.22680559451631072
1555185881763.0,0.013679836708021108,0.2588867773158391
1555186795129.0,0.013699602218744208,0.21794308960043102
1555187681662.0,0.013686363537744502,0.2963605227772042
1555188598762.0,0.013643817516152755,0.37411463555537916
1555189486338.0,0.01359849080333281,0.3728309849907124
1555190390278.0,0.013624621975806453,0.3100278091012007
1555191282784.0,0.01370049448804609,0.24265670825033442
1555192183640.0,0.013659631383566163,0.27907305350555983
1555193086163.0,0.013641628077209167,0.2723887952191863
1555193984504.0,0.013630279170354833,0.29553699560757013
1555194887652.0,0.013641628077209167,0.3012949259858882
1555195783361.0,0.013665424655148873,0.24059542186267938
1555196685612.0,0.01372170736229963,0.23108366012977882
1555197593350.0,0.013705458736835882,0.22596265174750538
1555198480728.0,0.013711375158678221,0.27762712630632763
1555199383915.0,0.013687282200826826,0.27241138083055316
