times,price,index
1555113896501.0,0.014193347998482372,-0.1791194626449201
1555114863253.0,0.014193347998482372,-0.1791194626449201
1555115784068.0,0.014072891674162369,-0.12740574220781015
1555116660775.0,0.014105318395505237,-0.15927725489098069
1555117599865.0,0.014097003154574133,-0.11065535510006044
1555118481779.0,0.014070270408999287,-0.09368792169089452
1555119381907.0,0.014050354166707737,-0.06875333389532334
1555120243098.0,0.014005480919156444,-0.0825173590904508
1555121133642.0,0.013994335391998743,-0.06691802540135157
1555122023142.0,0.013995276520370005,-0.041468250231984846
1555122930993.0,0.01396696325103608,-0.037780159293788196
1555123786454.0,0.01395449238105517,-0.06342267482858807
1555124704699.0,0.01394308257614676,0.009210781127629089
1555125609563.0,0.013942698289954092,-9.219736087820453e-05
1555126499752.0,0.013987654731342789,0.04804644388031089
1555127390504.0,0.01399449531593248,0.001760565701339756
1555128299898.0,0.013987381247055007,-0.09353583045498963
1555129209470.0,0.014004659084235462,-0.07493400318498364
1555130112207.0,0.013998824451410659,-0.10882397335371799
1555131022737.0,0.013985781285478276,-0.12711604625825892
1555131902725.0,0.013963259722493649,-0.1413878953240995
1555132816433.0,0.01401620727802948,-0.17968807244656057
1555133691525.0,0.014021042329336922,-0.1996393584399549
1555134580819.0,0.013918889306286,-0.0681372945526592
1555135485949.0,0.013920514566069625,-0.046127276740514714
1555136394986.0,0.013972759385010613,-0.12149179046803209
1555137303879.0,0.013949069539666991,-0.009207266098406608
1555138183402.0,0.01384858334295448,0.13231063638775492
1555139105717.0,0.01386941914465389,0.217258059832894
1555139993707.0,0.013791485868417967,0.25192084441989093
1555140913302.0,0.013789491375705013,0.5341288378998503
1555141808865.0,0.013807381548281806,0.514811964445391
1555142757772.0,0.013890195893913014,0.47465790800724056
1555143658595.0,0.013847553396307057,0.5142512348150933
1555144524411.0,0.013867182898384551,0.46794790081880266
1555145410681.0,0.013782714007207418,0.5291843213947611
1555146339268.0,0.013739968150045176,0.5561797455229264
1555147245879.0,0.013815458207452164,0.5719775429933389
1555148168579.0,0.013788526039851028,0.6121383050848845
1555149053594.0,0.013733520071385938,0.6333498932227787
1555149934275.0,0.013723653026998512,0.6590053635226284
1555150823670.0,0.013711426778975024,0.6529712612213239
1555151726608.0,0.013767473455355433,0.6222098735053042
1555152638602.0,0.01377476325860478,0.6414076032709513
1555153534941.0,0.01375715038349142,0.6691722558429756
1555154417567.0,0.013783586618928907,0.5345220898690736
1555155303160.0,0.01377381079383142,0.5846751826410496
1555156204951.0,0.013800720915455738,0.563520226037745
1555157112462.0,0.013796760966960597,0.5653994224072422
1555158029649.0,0.0137664948158445,0.6185703523974003
1555158897148.0,0.013797418788652746,0.566048210684609
1555159802843.0,0.01372762517203833,0.7032709304003516
1555160717992.0,0.013748550604604936,0.6277967631610545
1555161626812.0,0.013740394829417689,0.6521774273742517
1555162505957.0,0.013735765790614286,0.6823181358773178
1555163378461.0,0.01383758024496869,0.5957486514962664
1555164299828.0,0.013779306624030497,0.6561131719420552
1555165184968.0,0.013760474420362904,0.684616428829065
1555166090329.0,0.013752730278045614,0.7109500837111485
1555166980493.0,0.013693959884084323,0.7633439523817883
1555167891208.0,0.013692135593087518,0.7289680625293986
1555168774874.0,0.013698656979045423,0.739843989027116
1555169691267.0,0.013819309445641897,0.6762889113565166
1555170602191.0,0.013799945882565164,0.634794437340829
1555171495520.0,0.01368755958148786,0.7541239467347179
1555172403003.0,0.013709233791748527,0.7488782415215143
1555173293126.0,0.013726574041470856,0.7473970123499296
1555174187268.0,0.013763938912568222,0.7784079732812311
1555175094616.0,0.013772847365532276,0.7769320743435589
1555176023097.0,0.013771221864003038,0.7668607439590854
1555176884403.0,0.01376069249638342,0.8021640365068687
1555177796573.0,0.013706981317600788,0.8248552046666339
1555178681895.0,0.0134257687636009,1.0118206871670146
1555179585699.0,0.01366329758960287,0.8577429963162553
1555180497483.0,0.013703920054258975,0.8420111091814615
1555181379710.0,0.01372145697495947,0.8073150045278819
1555182287007.0,0.013680761282109714,0.834848436835224
1555183173859.0,0.013662264425097097,0.8186971481492585
1555184074804.0,0.013675314465408804,0.8197620427541902
1555184974414.0,0.013662559520887536,0.797495030826148
1555185874319.0,0.013679836708021108,0.8239267672949265
1555186787325.0,0.013699602218744208,0.8112595650556312
1555187674179.0,0.013686363537744502,0.8499074215166321
1555188590980.0,0.013643817516152755,0.9028249484310013
1555189478879.0,0.01359849080333281,0.8975189390565402
1555190381658.0,0.013624621975806453,0.8698018690226618
1555191275335.0,0.01370049448804609,0.8290246015750369
1555192176116.0,0.013659631383566163,0.8486447103714512
1555193078719.0,0.013641628077209167,0.8441214396180556
1555193976957.0,0.013630279170354833,0.8564263454492598
1555194880216.0,0.013641628077209167,0.8501920012020142
1555195775869.0,0.013665424655148873,0.8266610485129625
1555196677965.0,0.01372170736229963,0.811826220323968
1555197585538.0,0.013705458736835882,0.8170443414073979
1555198473249.0,0.013711375158678221,0.841067547736726
1555199376289.0,0.013687282200826826,0.8551202904125845
