times,price,index
1555113773073.0,0.014193347998482372,-0.41151936366571973
1555114740208.0,0.014193347998482372,-0.4110067852663697
1555115661305.0,0.014072891674162369,-0.29507276259482523
1555116536396.0,0.014105318395505237,-0.37624602293821674
1555117475345.0,0.014097003154574133,-0.3042518806818682
1555118357941.0,0.014070270408999287,-0.27144071998777464
1555119257889.0,0.014050354166707737,-0.24780900150540786
1555120121360.0,0.014005480919156444,-0.23386246530883525
1555121010244.0,0.013994335391998743,-0.20567614524449992
1555121898702.0,0.013995276520370005,-0.16918769608853323
1555122807790.0,0.01396696325103608,-0.17706224626291572
1555123663863.0,0.01395449238105517,-0.2004052911326985
1555124580802.0,0.01394308257614676,-0.12494661143652512
1555125486107.0,0.013942698289954092,-0.1458934561999254
1555126376019.0,0.013987654731342789,-0.139624818268671
1555127268579.0,0.01399449531593248,-0.1952459164990648
1555128177665.0,0.013987381247055007,-0.260375115820325
1555129084611.0,0.014004659084235462,-0.2654306244161239
1555129988909.0,0.013998824451410659,-0.32152853916658236
1555130896853.0,0.013985781285478276,-0.3803135072012662
1555131778243.0,0.013963259722493649,-0.39239441868773894
1555132692867.0,0.01401620727802948,-0.4587720240183309
1555133568515.0,0.014021042329336922,-0.48220297648747146
1555134457934.0,0.013918889306286,-0.3036952959400991
1555135362646.0,0.013920514566069625,-0.3071024023902056
1555136272530.0,0.013972759385010613,-0.36715128408491343
1555137179931.0,0.013949069539666991,-0.18333203894430777
1555138060374.0,0.01384858334295448,0.022829087216764368
1555138983108.0,0.01386941914465389,0.16105581801322486
1555139870956.0,0.013791485868417967,0.18962255880974982
1555140789872.0,0.013789491375705013,0.2971749850390137
1555141685082.0,0.013807381548281806,0.2608355889889494
1555142628840.0,0.013890195893913014,0.19679932831170355
1555143534142.0,0.013847553396307057,0.2788602658343017
1555144400909.0,0.013867182898384551,0.2182672317021074
1555145286739.0,0.013782714007207418,0.31830422191934404
1555146214716.0,0.013739968150045176,0.32298728624725076
1555147123100.0,0.013815458207452164,0.4204636225267247
1555148044143.0,0.013788526039851028,0.45682654808636247
1555148929134.0,0.013733520071385938,0.4679901995714132
1555149810589.0,0.013723653026998512,0.47583142784755234
1555150700261.0,0.013711426778975024,0.4839696259583795
1555151603212.0,0.013767473455355433,0.45491815513918515
1555152515302.0,0.01377476325860478,0.4928346166843549
1555153410974.0,0.01375715038349142,0.5066144394589644
1555154291718.0,0.013783586618928907,0.30229486973150876
1555155179187.0,0.01377381079383142,0.3893685179418813
1555156080571.0,0.013800720915455738,0.38320829294375947
1555156988247.0,0.013796760966960597,0.36200071973813186
1555157905690.0,0.0137664948158445,0.4700176164435335
1555158772514.0,0.013797418788652746,0.37229245416847323
1555159679381.0,0.01372762517203833,0.6102649586805774
1555160593374.0,0.013748550604604936,0.49459226944451196
1555161502774.0,0.013740394829417689,0.543280342938477
1555162381135.0,0.013735765790614286,0.6003857621609482
1555163255122.0,0.01383758024496869,0.4435049360267289
1555164175370.0,0.013779306624030497,0.5321715673295777
1555165062574.0,0.013760474420362904,0.5748569118003257
1555165967477.0,0.013752730278045614,0.6257067689712779
1555166857405.0,0.013693959884084323,0.7301303846092341
1555167768613.0,0.013692135593087518,0.679555596388315
1555168652202.0,0.013698656979045423,0.6963729945314189
1555169565585.0,0.013819309445641897,0.5542781695899442
1555170477923.0,0.013799945882565164,0.5079109034562991
1555171369956.0,0.01368755958148786,0.6657830696937288
1555172279695.0,0.013709233791748527,0.6443470265967193
1555173169072.0,0.013726574041470856,0.6473281480809532
1555174063463.0,0.013763938912568222,0.6958253545540851
1555174967549.0,0.013772847365532276,0.7155157741686963
1555175897879.0,0.013771221864003038,0.6885183197067137
1555176761146.0,0.01376069249638342,0.7283803884189498
1555177670790.0,0.013706981317600788,0.7782138675695887
1555178557863.0,0.0134257687636009,1.0131917436090276
1555179460564.0,0.01366329758960287,0.8547525114759538
1555180370422.0,0.013703920054258975,0.799033800904626
1555181255272.0,0.01372145697495947,0.7546078727203985
1555182160877.0,0.013680761282109714,0.7943109392978348
1555183050173.0,0.013662264425097097,0.7812664050344771
1555183951862.0,0.013675314465408804,0.7853237364659156
1555184850840.0,0.013662559520887536,0.7409319856160831
1555185750968.0,0.013679836708021108,0.774355232066669
1555186663383.0,0.013699602218744208,0.745550662140699
1555187550518.0,0.013686363537744502,0.8243505312915864
1555188462937.0,0.013643817516152755,0.90955198928922
1555189355754.0,0.01359849080333281,0.9094683691171622
1555190256650.0,0.013624621975806453,0.8451917896526823
1555191151951.0,0.01370049448804609,0.7986891785663843
1555192052255.0,0.013659631383566163,0.82332479447291
1555192954852.0,0.013641628077209167,0.819419169162028
1555193852241.0,0.013630279170354833,0.8378421326096124
1555194755986.0,0.013641628077209167,0.8230168100875567
1555195651458.0,0.013665424655148873,0.7796646188279504
1555196553476.0,0.01372170736229963,0.7684640028817908
1555197459935.0,0.013705458736835882,0.7650682153789155
1555198349504.0,0.013711375158678221,0.7955702568917531
1555199251659.0,0.013687282200826826,0.7986138417406076
