times,price,index
1555113833451.0,0.014193347998482372,0.19970318396746825
1555114802658.0,0.014193347998482372,0.19970318396746825
1555115721642.0,0.014072891674162369,0.24885208243827422
1555116597023.0,0.014105318395505237,0.21680282980253196
1555117537108.0,0.014097003154574133,0.2541468295367991
1555118418866.0,0.014070270408999287,0.2682715859900862
1555119318841.0,0.014050354166707737,0.293542377248782
1555120180990.0,0.014005480919156444,0.291425882934574
1555121070571.0,0.013994335391998743,0.3001097472592751
1555121959661.0,0.013995276520370005,0.32146685760498395
1555122868106.0,0.01396696325103608,0.3161841947999943
1555123724088.0,0.01395449238105517,0.30401123383261186
1555124640912.0,0.01394308257614676,0.33878521434437836
1555125546328.0,0.013942698289954092,0.32227860727578445
1555126436881.0,0.013987654731342789,0.35846259119868557
1555127328510.0,0.01399449531593248,0.33130340582757767
1555128237624.0,0.013987381247055007,0.2777763604979677
1555129144958.0,0.014004659084235462,0.27458621697758484
1555130049342.0,0.013998824451410659,0.24410362112429698
1555130958709.0,0.013985781285478276,0.22920889029385352
1555131838238.0,0.013963259722493649,0.22554893757749597
1555132753096.0,0.01401620727802948,0.19218715653206367
1555133628896.0,0.014021042329336922,0.19130807941335365
1555134518351.0,0.013918889306286,0.2580229309187937
1555135423143.0,0.013920514566069625,0.28762955230077547
1555136332689.0,0.013972759385010613,0.25169233633734167
1555137240521.0,0.013949069539666991,0.29298341511788156
1555138120727.0,0.01384858334295448,0.35338764654843524
1555139043274.0,0.01386941914465389,0.4597076586560029
1555139931173.0,0.013791485868417967,0.4567153624038865
1555140850180.0,0.013789491375705013,0.4939945965042507
1555141745589.0,0.013807381548281806,0.4779374454452313
1555142692703.0,0.013890195893913014,0.4445593860310187
1555143596274.0,0.013847553396307057,0.4774713389400463
1555144461312.0,0.013867182898384551,0.4389816925556297
1555145347474.0,0.013782714007207418,0.49352006246873203
1555146275158.0,0.013739968150045176,0.5059098368928631
1555147183065.0,0.013815458207452164,0.5482562017455007
1555148104837.0,0.013788526039851028,0.5798513511419112
1555148991392.0,0.013733520071385938,0.5876318034148628
1555149871086.0,0.013723653026998512,0.5884650657499422
1555150760820.0,0.013711426778975024,0.5927823608902254
1555151663547.0,0.013767473455355433,0.5672119573512842
1555152575532.0,0.01377476325860478,0.6016638666302022
1555153471662.0,0.01375715038349142,0.6062494376694736
1555154353413.0,0.013783586618928907,0.48402526261427603
1555155239758.0,0.01377381079383142,0.5252498632920101
1555156141037.0,0.013800720915455738,0.51846929552129
1555157048785.0,0.013796760966960597,0.5066969440669704
1555157966398.0,0.0137664948158445,0.5578739641824977
1555158833448.0,0.013797418788652746,0.5128684857552493
1555159739646.0,0.01372762517203833,0.6549395935683238
1555160653893.0,0.013748550604604936,0.5893182136101589
1555161563482.0,0.013740394829417689,0.5957990351875426
1555162442256.0,0.013735765790614286,0.6192312057819184
1555163315619.0,0.01383758024496869,0.551915448918636
1555164236088.0,0.013779306624030497,0.5953940741768333
1555165122714.0,0.013760474420362904,0.6206331421116251
1555166027871.0,0.013752730278045614,0.6547376730811929
1555166917754.0,0.013693959884084323,0.6884383475655309
1555167828858.0,0.013692135593087518,0.6559456038508142
1555168712320.0,0.013698656979045423,0.674599839438599
1555169626178.0,0.013819309445641897,0.5925004593347362
1555170538839.0,0.013799945882565164,0.5865843968981389
1555171431322.0,0.01368755958148786,0.6480582368401951
1555172339987.0,0.013709233791748527,0.6418689690538163
1555173229844.0,0.013726574041470856,0.6391312674631487
1555174124216.0,0.013763938912568222,0.6650860203642747
1555175028583.0,0.013772847365532276,0.6748653654314676
1555175959942.0,0.013771221864003038,0.6649656781073345
1555176821735.0,0.01376069249638342,0.691876141264941
1555177731930.0,0.013706981317600788,0.7100373766734256
1555178618684.0,0.0134257687636009,0.35198927039967626
1555179521995.0,0.01366329758960287,0.024999603096130158
1555180431932.0,0.013703920054258975,0.721844050861966
1555181316303.0,0.01372145697495947,0.7031475592954348
1555182222647.0,0.013680761282109714,0.7185963326069131
1555183110875.0,0.013662264425097097,-0.06811694464521618
1555184012249.0,0.013675314465408804,-0.057923294128770064
1555184911423.0,0.013662559520887536,-0.1413272028898694
1555185811535.0,0.013679836708021108,0.7126304507423956
1555186724258.0,0.013699602218744208,0.693069169345647
1555187611184.0,0.013686363537744502,0.7552400469190006
1555188524991.0,0.013643817516152755,0.12661664896572378
1555189416124.0,0.01359849080333281,0.19567018009917592
1555190318271.0,0.013624621975806453,0.05470280353399236
1555191212486.0,0.01370049448804609,0.7428735905824965
1555192113081.0,0.013659631383566163,-0.04087009860968222
1555193015457.0,0.013641628077209167,-0.0389690793629937
1555193913398.0,0.013630279170354833,0.012469045909582444
1555194816957.0,0.013641628077209167,-0.014608718788173065
1555195712493.0,0.013665424655148873,-0.09722708400730698
1555196614522.0,0.01372170736229963,0.7294938066402538
1555197521675.0,0.013705458736835882,0.7408374420416612
1555198410143.0,0.013711375158678221,0.7543504956019083
1555199312806.0,0.013687282200826826,0.7622551633570788
