times,price,index
1555113878481.0,0.014193347998482372,-0.5436746907848724
1555114845695.0,0.014193347998482372,-0.5436746907848724
1555115766698.0,0.014072891674162369,-0.44872431093690784
1555116643111.0,0.014105318395505237,-0.5220479494562087
1555117582163.0,0.014097003154574133,-0.4477417362583608
1555118464167.0,0.014070270408999287,-0.42444628699033343
1555119364114.0,0.014050354166707737,-0.39697317562999657
1555120225679.0,0.014005480919156444,-0.3908622393271352
1555121115940.0,0.013994335391998743,-0.367611975077274
1555122005472.0,0.013995276520370005,-0.33127420211461633
1555122913328.0,0.01396696325103608,-0.3285139293715668
1555123768992.0,0.01395449238105517,-0.3576952097212693
1555124685747.0,0.01394308257614676,-0.2882087269212541
1555125591240.0,0.013942698289954092,-0.3087044939234998
1555126482208.0,0.013987654731342789,-0.26759641992237637
1555127373226.0,0.01399449531593248,-0.3063614795289683
1555128282476.0,0.013987381247055007,-0.39254494902692955
1555129189822.0,0.014004659084235462,-0.3922074665179942
1555130094518.0,0.013998824451410659,-0.42454329374121336
1555131004656.0,0.013985781285478276,-0.4567037792986352
1555131883019.0,0.013963259722493649,-0.47040104201211136
1555132797901.0,0.01401620727802948,-0.5188564455010038
1555133673926.0,0.014021042329336922,-0.5280251834666787
1555134563379.0,0.013918889306286,-0.41071741069573076
1555135468226.0,0.013920514566069625,-0.3745655988630433
1555136377539.0,0.013972759385010613,-0.4397735837642091
1555137285866.0,0.013949069539666991,-0.3327922159609395
1555138165831.0,0.01384858334295448,-0.16576616475486308
1555139088219.0,0.01386941914465389,-0.06247116834368274
1555139976308.0,0.013791485868417967,-0.005331235622413398
1555140896347.0,0.013789491375705013,0.0847698779323202
1555141791521.0,0.013807381548281806,0.061435272960251405
1555142740190.0,0.013890195893913014,0.008897516091064065
1555143640858.0,0.013847553396307057,0.07188572409771254
1555144507131.0,0.013867182898384551,0.021843821584198144
1555145393271.0,0.013782714007207418,0.09920901103126503
1555146321701.0,0.013739968150045176,0.11851267540008387
1555147228338.0,0.013815458207452164,0.17097041429411775
1555148150928.0,0.013788526039851028,0.2059672339629678
1555149036167.0,0.013733520071385938,0.22230801689908994
1555149916529.0,0.013723653026998512,0.2359642968880522
1555150806032.0,0.013711426778975024,0.24087162082809535
1555151709232.0,0.013767473455355433,0.2064702135605306
1555152620896.0,0.01377476325860478,0.23576414479649208
1555153517170.0,0.01375715038349142,0.25949351351403216
1555154399256.0,0.013783586618928907,0.09214855997681179
1555155284777.0,0.01377381079383142,0.15325380485849116
1555156186222.0,0.013800720915455738,0.13511094377916044
1555157095444.0,0.013796760966960597,0.12687410282891795
1555158011834.0,0.0137664948158445,0.20112572445621793
1555158878943.0,0.013797418788652746,0.13768366677327537
1555159784772.0,0.01372762517203833,0.3184564071778832
1555160700298.0,0.013748550604604936,0.23052049222405976
1555161609242.0,0.013740394829417689,0.25597321135971696
1555162487972.0,0.013735765790614286,0.28549538604562597
1555163360788.0,0.01383758024496869,0.18180290563283283
1555164281484.0,0.013779306624030497,0.24365459714910384
1555165167553.0,0.013760474420362904,0.2755453058258042
1555166072844.0,0.013752730278045614,0.31596303233779743
1555166962960.0,0.013693959884084323,0.3749796314048854
1555167873785.0,0.013692135593087518,0.33743067326782816
1555168757343.0,0.013698656979045423,0.352205607396859
1555169671428.0,0.013819309445641897,0.2589083622404416
1555170584248.0,0.013799945882565164,0.2267431920267589
1555171477318.0,0.01368755958148786,0.34343424502166764
1555172385140.0,0.013709233791748527,0.33215116569498965
1555173275252.0,0.013726574041470856,0.3346570743452223
1555174169546.0,0.013763938912568222,0.3708907422901821
1555175074306.0,0.013772847365532276,0.37948512942063883
1555176005510.0,0.013771221864003038,0.3616878497378148
1555176866746.0,0.01376069249638342,0.39865320863585324
1555177777580.0,0.013706981317600788,0.42694757795107136
1555178664077.0,0.0134257687636009,0.6385272477656613
1555179567592.0,0.01366329758960287,0.48379914032792937
1555180477981.0,0.013703920054258975,0.44896468482188817
1555181361957.0,0.01372145697495947,0.4229063972046616
1555182269155.0,0.013680761282109714,0.4426151598341581
1555183156178.0,0.013662264425097097,0.4251221359877254
1555184057177.0,0.013675314465408804,0.4302454394524919
1555184956698.0,0.013662559520887536,0.40923014413532177
1555185856819.0,0.013679836708021108,0.43380882456610154
1555186769503.0,0.013699602218744208,0.40467530628409976
1555187656473.0,0.013686363537744502,0.48089830339821643
1555188571211.0,0.013643817516152755,0.5331052978631214
1555189461203.0,0.01359849080333281,0.5505226526936079
1555190363939.0,0.013624621975806453,0.4996735766406659
1555191257625.0,0.01370049448804609,0.4461982046244609
1555192158547.0,0.013659631383566163,0.4659433987643276
1555193061007.0,0.013641628077209167,0.46312479959806946
1555193959203.0,0.013630279170354833,0.4865859915502246
1555194862537.0,0.013641628077209167,0.48739550135023363
1555195758069.0,0.013665424655148873,0.44310740536603394
1555196660116.0,0.01372170736229963,0.4493877772524231
1555197567736.0,0.013705458736835882,0.4570297780187558
1555198455759.0,0.013711375158678221,0.4888165743894511
1555199358465.0,0.013687282200826826,0.4853972715460208
