times,price,index
1555113892904.0,0.014193347998482372,-0.8105850061387341
1555114859607.0,0.014193347998482372,-0.8100794400813274
1555115780479.0,0.014072891674162369,-0.6371637104556422
1555116657104.0,0.014105318395505237,-0.7002044746294902
1555117596113.0,0.014097003154574133,-0.6602863481553688
1555118478094.0,0.014070270408999287,-0.6045809638429157
1555119378235.0,0.014050354166707737,-0.6136247188435089
1555120239520.0,0.014005480919156444,-0.5565683843211198
1555121129941.0,0.013994335391998743,-0.5319487533345606
1555122019522.0,0.013995276520370005,-0.4989486250414591
1555122927310.0,0.01396696325103608,-0.5106457689204755
1555123782752.0,0.01395449238105517,-0.5128502827212122
1555124701671.0,0.01394308257614676,-0.4526976667585159
1555125605921.0,0.013942698289954092,-0.4548382741966937
1555126496118.0,0.013987654731342789,-0.4575467530734955
1555127386948.0,0.01399449531593248,-0.5240345461960555
1555128296299.0,0.013987381247055007,-0.5753505824189042
1555129203856.0,0.014004659084235462,-0.5878793569366333
1555130108559.0,0.013998824451410659,-0.6700326405205261
1555131018972.0,0.013985781285478276,-0.724291313551862
1555131896765.0,0.013963259722493649,-0.7672299105686511
1555132812770.0,0.01401620727802948,-0.8285131409168268
1555133687872.0,0.014021042329336922,-0.8354820666652342
1555134577181.0,0.013918889306286,-0.6709207059385931
1555135482261.0,0.013920514566069625,-0.6790913308316897
1555136391363.0,0.013972759385010613,-0.7198631423966463
1555137299741.0,0.013949069539666991,-0.3229349383335781
1555138179725.0,0.01384858334295448,-0.20728932286504043
1555139102093.0,0.01386941914465389,-0.25358301620183354
1555139990064.0,0.013791485868417967,-0.174463047607104
1555140909649.0,0.013789491375705013,-0.188383110817643
1555141805151.0,0.013807381548281806,-0.20186789943489014
1555142754077.0,0.013890195893913014,-0.258225333995917
1555143654923.0,0.013847553396307057,-0.2120308394619064
1555144520821.0,0.013867182898384551,-0.2566750545223294
1555145406976.0,0.013782714007207418,-0.14954011252557617
1555146335569.0,0.013739968150045176,-0.1421999703777118
1555147242196.0,0.013815458207452164,-0.12107245616374315
1555148164829.0,0.013788526039851028,-0.10325916869170575
1555149049973.0,0.013733520071385938,-0.07660204583195464
1555149930600.0,0.013723653026998512,-0.06461990118049728
1555150820030.0,0.013711426778975024,-0.04039863029186919
1555151722967.0,0.013767473455355433,-0.08379936573856611
1555152634913.0,0.01377476325860478,-0.09756733519294018
1555153531261.0,0.01375715038349142,-0.08444887222003697
1555154413905.0,0.013783586618928907,-0.3128743421131408
1555155299620.0,0.01377381079383142,-0.23476866198520321
1555156201128.0,0.013800720915455738,-0.23245551778714565
1555157108746.0,0.013796760966960597,-0.27740303147006445
1555158025942.0,0.0137664948158445,-0.18649311259394719
1555158893805.0,0.013797418788652746,-0.25937853987164255
1555159799141.0,0.01372762517203833,-0.09057120655169443
1555160714324.0,0.013748550604604936,-0.21203018149825398
1555161623141.0,0.013740394829417689,-0.15814426738210421
1555162502264.0,0.013735765790614286,-0.10426255672667425
1555163374793.0,0.01383758024496869,-0.2514658494378375
1555164297156.0,0.013779306624030497,-0.20967267540398365
1555165181314.0,0.013760474420362904,-0.1646679306094758
1555166086683.0,0.013752730278045614,-0.09322557897079291
1555166976872.0,0.013693959884084323,-0.036080641233945936
1555167887527.0,0.013692135593087518,-0.0341604705901271
1555168771186.0,0.013698656979045423,-0.05896115611707386
1555169685394.0,0.013819309445641897,-0.18361428173919803
1555170598493.0,0.013799945882565164,-0.21716947393597774
1555171491770.0,0.01368755958148786,-0.049677057186163553
1555172399372.0,0.013709233791748527,-0.06958191973128765
1555173290049.0,0.013726574041470856,-0.08490658591070925
1555174183561.0,0.013763938912568222,-0.054024369673499564
1555175088363.0,0.013772847365532276,-0.05210382177424085
1555176019432.0,0.013771221864003038,-0.03960852595902348
1555176880705.0,0.01376069249638342,0.0024226318456890515
1555177791710.0,0.013706981317600788,0.0181992763500765
1555178678158.0,0.0134257687636009,0.2971886422205153
1555179581944.0,0.01366329758960287,0.0777694684813624
1555180492158.0,0.013703920054258975,0.05239562319417868
1555181375994.0,0.01372145697495947,0.048936243418778655
1555182283283.0,0.013680761282109714,0.047704434488867485
1555183170178.0,0.013662264425097097,0.0422499405834659
1555184071050.0,0.013675314465408804,0.054409613160010736
1555184970736.0,0.013662559520887536,0.06765133161042984
1555185870661.0,0.013679836708021108,0.07684787950304971
1555186783583.0,0.013699602218744208,0.043424486418848024
1555187670487.0,0.013686363537744502,0.08803863592532706
1555188585592.0,0.013643817516152755,0.11384382944216877
1555189475185.0,0.01359849080333281,0.14328851016937172
1555190377997.0,0.013624621975806453,0.1260892603657031
1555191271664.0,0.01370049448804609,0.057674889378691266
1555192172455.0,0.013659631383566163,0.08912038548590367
1555193075042.0,0.013641628077209167,0.09627982999228264
1555193973264.0,0.013630279170354833,0.13684017224302
1555194876527.0,0.013641628077209167,0.11667690885535818
1555195772130.0,0.013665424655148873,0.06153946946910176
1555196674240.0,0.01372170736229963,0.013370376482620464
1555197581795.0,0.013705458736835882,0.043803519269805455
1555198469566.0,0.013711375158678221,0.07129886424181713
1555199372565.0,0.013687282200826826,0.06525973357527544
