times,price,index
1555113799298.0,0.014193347998482372,-0.4655104586835152
1555114766323.0,0.014193347998482372,-0.46255030663011626
1555115687467.0,0.014072891674162369,-0.2748997438748905
1555116562668.0,0.014105318395505237,-0.34040578599761917
1555117506121.0,0.014097003154574133,-0.290413970675062
1555118383944.0,0.014070270408999287,-0.23892504001944892
1555119284305.0,0.014050354166707737,-0.24302585538417756
1555120147119.0,0.014005480919156444,-0.18524598678846096
1555121036399.0,0.013994335391998743,-0.176245205168044
1555121925333.0,0.013995276520370005,-0.1345284390225251
1555122833866.0,0.01396696325103608,-0.14639114012907412
1555123690076.0,0.01395449238105517,-0.1544670923419366
1555124606877.0,0.01394308257614676,-0.08796568600225953
1555125512212.0,0.013942698289954092,-0.0969492751484532
1555126402371.0,0.013987654731342789,-0.11047100554402689
1555127294479.0,0.01399449531593248,-0.17859736010863145
1555128203722.0,0.013987381247055007,-0.19906803673559664
1555129110940.0,0.014004659084235462,-0.2114729108680013
1555130015084.0,0.013998824451410659,-0.2879065170522159
1555130923759.0,0.013985781285478276,-0.33410980608773305
1555131804288.0,0.013963259722493649,-0.38761559700444476
1555132719155.0,0.01401620727802948,-0.44243988427023145
1555133594696.0,0.014021042329336922,-0.4356056240982226
1555134484192.0,0.013918889306286,-0.2985910642469266
1555135389081.0,0.013920514566069625,-0.29674363896169753
1555136298612.0,0.013972759385010613,-0.33078497883781044
1555137206194.0,0.013949069539666991,-0.022549863069927074
1555138086568.0,0.01384858334295448,0.058091604694043834
1555139009106.0,0.01386941914465389,0.024895072709350777
1555139896920.0,0.013791485868417967,0.1354109685605799
1555140815945.0,0.013789491375705013,0.11208410597213478
1555141711218.0,0.013807381548281806,0.10967514889913424
1555142654946.0,0.013890195893913014,0.06294691435745982
1555143560337.0,0.013847553396307057,0.07972919172262932
1555144427148.0,0.013867182898384551,0.046454548324981824
1555145313225.0,0.013782714007207418,0.15969418784458803
1555146240738.0,0.013739968150045176,0.18969578429744655
1555147148974.0,0.013815458207452164,0.10063311995895433
1555148070378.0,0.013788526039851028,0.11488264810526305
1555148955459.0,0.013733520071385938,0.15894337012133797
1555149836923.0,0.013723653026998512,0.16605355506244351
1555150726543.0,0.013711426778975024,0.18551741273485267
1555151629328.0,0.013767473455355433,0.13425783043607625
1555152541398.0,0.01377476325860478,0.09606686123902886
1555153437270.0,0.01375715038349142,0.11209872145863156
1555154318713.0,0.013783586618928907,-0.0341040818295814
1555155205461.0,0.01377381079383142,0.03359583329450022
1555156106818.0,0.013800720915455738,0.04346562425319413
1555157014412.0,0.013796760966960597,-0.0027186855294250973
1555157932220.0,0.0137664948158445,0.08640952820930024
1555158799028.0,0.013797418788652746,-0.004803788873110694
1555159705491.0,0.01372762517203833,0.11891688681525948
1555160619521.0,0.013748550604604936,0.017237499981666172
1555161528937.0,0.013740394829417689,0.0802911714814635
1555162407613.0,0.013735765790614286,0.1219110084349598
1555163281397.0,0.01383758024496869,-0.008237835189825538
1555164201685.0,0.013779306624030497,0.011108258247631524
1555165088560.0,0.013760474420362904,0.08397328073661384
1555165993711.0,0.013752730278045614,0.1459912222330134
1555166883491.0,0.013693959884084323,0.19318407014636146
1555167794750.0,0.013692135593087518,0.20052707324395497
1555168678233.0,0.013698656979045423,0.16744670312023993
1555169591919.0,0.013819309445641897,0.021638322759655125
1555170504489.0,0.013799945882565164,0.008999206939540594
1555171396159.0,0.01368755958148786,0.15739981438202993
1555172305799.0,0.013709233791748527,0.13979884547402469
1555173195384.0,0.013726574041470856,0.09768801888459751
1555174089706.0,0.013763938912568222,0.1368784686843757
1555174993837.0,0.013772847365532276,0.13629460956896686
1555175924788.0,0.013771221864003038,0.15014836588767153
1555176787462.0,0.01376069249638342,0.21179056517161785
1555177697433.0,0.013706981317600788,0.2176575487445626
1555178584120.0,0.0134257687636009,0.5102273156482479
1555179487559.0,0.01366329758960287,0.27622624848093646
1555180396992.0,0.013703920054258975,0.24351610493555687
1555181281583.0,0.01372145697495947,0.24960216081721956
1555182187203.0,0.013680761282109714,0.24249609171229677
1555183076488.0,0.013662264425097097,0.2734689071963966
1555183978107.0,0.013675314465408804,0.2720922991249444
1555184877006.0,0.013662559520887536,0.29621893479019124
1555185777143.0,0.013679836708021108,0.28840638592709894
1555186689965.0,0.013699602218744208,0.25376165529387956
1555187576736.0,0.013686363537744502,0.2861860516298326
1555188489989.0,0.013643817516152755,0.33105710775378255
1555189382040.0,0.01359849080333281,0.35256611069211863
1555190283350.0,0.013624621975806453,0.3236054280153828
1555191178139.0,0.01370049448804609,0.2644561136174027
1555192078579.0,0.013659631383566163,0.2930260466130385
1555192980973.0,0.013641628077209167,0.29876362113349536
1555193878781.0,0.013630279170354833,0.3417583952841182
1555194782434.0,0.013641628077209167,0.3202492865517752
1555195677926.0,0.013665424655148873,0.2756701596787027
1555196580033.0,0.01372170736229963,0.23690626079065735
1555197486814.0,0.013705458736835882,0.2661530859774403
1555198375688.0,0.013711375158678221,0.28407695449741815
1555199278220.0,0.013687282200826826,0.2686970662463431
