times,price,index
1555113896623.0,0.014193347998482372,-0.13016996404372633
1555114863350.0,0.014193347998482372,-0.13016996404372633
1555115784155.0,0.014072891674162369,-0.02679455380304554
1555116660875.0,0.014105318395505237,-0.10172694619660534
1555117599977.0,0.014097003154574133,-0.05349822852260856
1555118481900.0,0.014070270408999287,-0.023384210336666017
1555119382009.0,0.014050354166707737,0.02657853775642674
1555120243189.0,0.014005480919156444,0.023352219591770144
1555121133726.0,0.013994335391998743,0.052582318690022556
1555122023238.0,0.013995276520370005,0.05685291065549566
1555122931095.0,0.01396696325103608,0.0538584539844685
1555123786556.0,0.01395449238105517,0.02707574089231397
1555124704773.0,0.01394308257614676,0.07944858237903425
1555125609659.0,0.013942698289954092,0.05604076452552386
1555126499854.0,0.013987654731342789,0.04804644388031089
1555127390600.0,0.01399449531593248,0.001760565701339756
1555128300007.0,0.013987381247055007,-0.053831276462288885
1555129210184.0,0.014004659084235462,-0.06827600826024233
1555130112300.0,0.013998824451410659,-0.07776760168596027
1555131022833.0,0.013985781285478276,-0.12711604625825892
1555131902764.0,0.013963259722493649,-0.12298450236420629
1555132816520.0,0.01401620727802948,-0.17276164069305583
1555133691622.0,0.014021042329336922,-0.1996393584399549
1555134580916.0,0.013918889306286,-0.057964852956979784
1555135486046.0,0.013920514566069625,-0.046127276740514714
1555136395090.0,0.013972759385010613,-0.12149179046803209
1555137305442.0,0.013949069539666991,-0.048805300549521945
1555138183520.0,0.01384858334295448,0.06836817434859643
1555139105817.0,0.01386941914465389,0.5064092834344991
1555139993804.0,0.013791485868417967,0.5785584641272539
1555140913401.0,0.013789491375705013,0.592666715242664
1555141808964.0,0.013807381548281806,0.5980771494519704
1555142757874.0,0.013890195893913014,0.5610957873096392
1555143658699.0,0.013847553396307057,0.6099461209658982
1555144524502.0,0.013867182898384551,0.5728783181204572
1555145410770.0,0.013782714007207418,0.6221638611705868
1555146339399.0,0.013739968150045176,0.6424308149992413
1555147245971.0,0.013815458207452164,0.6441355405910715
1555148168702.0,0.013788526039851028,0.661541491586646
1555149053692.0,0.013733520071385938,0.6826181532524662
1555149934370.0,0.013723653026998512,0.7053160389456596
1555150823777.0,0.013711426778975024,0.7091015799824071
1555151726698.0,0.013767473455355433,0.6826787333620837
1555152638695.0,0.01377476325860478,0.6753616719490921
1555153535046.0,0.01375715038349142,0.7053445580571969
1555154417655.0,0.013783586618928907,0.6141158910384611
1555155303264.0,0.01377381079383142,0.6467485865981103
1555156205051.0,0.013800720915455738,0.5946795361832123
1555157112558.0,0.013796760966960597,0.6187939019019618
1555158029741.0,0.0137664948158445,0.6827463643257593
1555158897261.0,0.013797418788652746,0.6189634160348417
1555159802920.0,0.01372762517203833,0.7519586739520283
1555160718087.0,0.013748550604604936,0.6838563004194006
1555161626917.0,0.013740394829417689,0.7027162415609771
1555162506059.0,0.013735765790614286,0.7495447290645323
1555163378561.0,0.01383758024496869,0.6560719036279189
1555164299919.0,0.013779306624030497,0.7349924354795875
1555165185057.0,0.013760474420362904,0.7485393615911156
1555166090429.0,0.013752730278045614,0.7649963593009707
1555166980591.0,0.013693959884084323,0.8153256746764821
1555167891295.0,0.013692135593087518,0.7844650385830151
1555168774973.0,0.013698656979045423,0.8039256938071102
1555169691514.0,0.013819309445641897,0.7449254251426878
1555170602289.0,0.013799945882565164,0.706878992022619
1555171495600.0,0.01368755958148786,0.7846470900412508
1555172403102.0,0.013709233791748527,0.773036098840516
1555173293212.0,0.013726574041470856,0.7719387576917356
1555174187368.0,0.013763938912568222,0.7964030600389516
1555175095100.0,0.013772847365532276,0.8078747326170178
1555176023196.0,0.013771221864003038,0.7879026279694521
1555176884509.0,0.01376069249638342,0.8114752802259203
1555177797139.0,0.013706981317600788,0.835438192446023
1555178681990.0,0.0134257687636009,1.0151739188375979
1555179585791.0,0.01366329758960287,0.8768114791582987
1555180498041.0,0.013703920054258975,0.8478021649174617
1555181379809.0,0.01372145697495947,0.8333507704699014
1555182287134.0,0.013680761282109714,0.8391096537104016
1555183173966.0,0.013662264425097097,0.8385601817293206
1555184074867.0,0.013675314465408804,0.8327479777383917
1555184974514.0,0.013662559520887536,0.8286008107565597
1555185874411.0,0.013679836708021108,0.8406805416366344
1555186787431.0,0.013699602218744208,0.819233267039834
1555187674277.0,0.013686363537744502,0.8870157809236286
1555188591502.0,0.013643817516152755,0.917744432643816
1555189478983.0,0.01359849080333281,0.9487903798687006
1555190381749.0,0.013624621975806453,0.9033889866523127
1555191275430.0,0.01370049448804609,0.860726330263833
1555192176219.0,0.013659631383566163,0.8553596676919305
1555193078817.0,0.013641628077209167,0.8580412402830148
1555193977062.0,0.013630279170354833,0.8837336463098122
1555194880309.0,0.013641628077209167,0.8853740957692964
1555195775970.0,0.013665424655148873,0.8385082535187406
1555196678064.0,0.01372170736229963,0.8606499457094761
1555197585631.0,0.013705458736835882,0.862874151239474
1555198473349.0,0.013711375158678221,0.8787359198061825
1555199376398.0,0.013687282200826826,0.8786997229731695
