times,price,index
1555113919558.0,0.014193347998482372,-0.13623548442954497
1555114886214.0,0.014193347998482372,-0.13596970303728942
1555115807104.0,0.014072891674162369,-0.05200488864366438
1555116683869.0,0.014105318395505237,-0.08848743081126748
1555117626632.0,0.014097003154574133,-0.07352499730510736
1555118504935.0,0.014070270408999287,-0.04669996952638726
1555119405069.0,0.014050354166707737,-0.04376476008680785
1555120266203.0,0.014005480919156444,-0.018394536926174758
1555121156694.0,0.013994335391998743,-0.0011517593537550984
1555122046203.0,0.013995276520370005,0.01831835477658284
1555122954077.0,0.01396696325103608,0.013541145544837417
1555123809913.0,0.01395449238105517,0.013919110575692721
1555124727849.0,0.01394308257614676,0.049947071434112665
1555125632545.0,0.013942698289954092,0.05306712432571547
1555126522926.0,0.013987654731342789,0.05917813079684281
1555127413514.0,0.01399449531593248,0.01476373702590134
1555128322966.0,0.013987381247055007,-0.03851865010406636
1555129232641.0,0.014004659084235462,-0.043645322387642425
1555130135439.0,0.013998824451410659,-0.09863845383242136
1555131047753.0,0.013985781285478276,-0.12877971408956942
1555131925556.0,0.013963259722493649,-0.14849611760335196
1555132839439.0,0.01401620727802948,-0.18687382746401662
1555133715392.0,0.014021042329336922,-0.18958564059225344
1555134603898.0,0.013918889306286,-0.10906130293013759
1555135510022.0,0.013920514566069625,-0.1107883436510096
1555136418451.0,0.013972759385010613,-0.12377895074422955
1555137327970.0,0.013949069539666991,0.08535816614955924
1555138206575.0,0.01384858334295448,0.14057669663190728
1555139128722.0,0.01386941914465389,0.11109186413983005
1555140016791.0,0.013791485868417967,0.17059194863807214
1555140936412.0,0.013789491375705013,0.15139864890257218
1555141831897.0,0.013807381548281806,0.14717961559974016
1555142780992.0,0.013890195893913014,0.10812568084817752
1555143681689.0,0.013847553396307057,0.13703052485150427
1555144547658.0,0.013867182898384551,0.10632736705804444
1555145434036.0,0.013782714007207418,0.18382686393938744
1555146362384.0,0.013739968150045176,0.18732449549950844
1555147268938.0,0.013815458207452164,0.2305725219493801
1555148191719.0,0.013788526039851028,0.25801551829951225
1555149076890.0,0.013733520071385938,0.27647809478439395
1555149957497.0,0.013723653026998512,0.2949878384380188
1555150846815.0,0.013711426778975024,0.3066510143766937
1555151749774.0,0.013767473455355433,0.2639848490457091
1555152661718.0,0.01377476325860478,0.26035553699009895
1555153558306.0,0.01375715038349142,0.2755626713735767
1555154440822.0,0.013783586618928907,0.10200611524814976
1555155326341.0,0.01377381079383142,0.15960409480350352
1555156228118.0,0.013800720915455738,0.17280968037733727
1555157135616.0,0.013796760966960597,0.13597741209228068
1555158052891.0,0.0137664948158445,0.2015028199808838
1555158920674.0,0.013797418788652746,0.16087523834931805
1555159826236.0,0.01372762517203833,0.27167378656547253
1555160740866.0,0.013748550604604936,0.19646045638672513
1555161650055.0,0.013740394829417689,0.23985435655698953
1555162529306.0,0.013735765790614286,0.27538957915943324
1555163401790.0,0.01383758024496869,0.16161974433758242
1555164323027.0,0.013779306624030497,0.18889635975438926
1555165208251.0,0.013760474420362904,0.2152633848553469
1555166114293.0,0.013752730278045614,0.27730326866128024
1555167003908.0,0.013693959884084323,0.3171355315647808
1555167914518.0,0.013692135593087518,0.32629203392033135
1555168797902.0,0.013698656979045423,0.30688934016004377
1555169714462.0,0.013819309445641897,0.21784244183614357
1555170625499.0,0.013799945882565164,0.1938441891169241
1555171518782.0,0.01368755958148786,0.30005227118608274
1555172426190.0,0.013709233791748527,0.2820223329110171
1555173316350.0,0.013726574041470856,0.27719715423402497
1555174210785.0,0.013763938912568222,0.29635386804309904
1555175117867.0,0.013772847365532276,0.2987624104091951
1555176046310.0,0.013771221864003038,0.3051649448554214
1555176907930.0,0.01376069249638342,0.33617489054595556
1555177820549.0,0.013706981317600788,0.27089938547678066
1555178705412.0,0.0134257687636009,0.4551038371388062
1555179609335.0,0.01366329758960287,0.3070641600499275
1555180521132.0,0.013703920054258975,0.2832879191152476
1555181403110.0,0.01372145697495947,0.27057649259334876
1555182310389.0,0.013680761282109714,0.27587888177913866
1555183197168.0,0.013662264425097097,0.24185658944870067
1555184097971.0,0.013675314465408804,0.2615992753878171
1555184997764.0,0.013662559520887536,0.26237781102858376
1555185897480.0,0.013679836708021108,0.2831713185748499
1555186811046.0,0.013699602218744208,0.26096757337561227
1555187697431.0,0.013686363537744502,0.3219899425068968
1555188614947.0,0.013643817516152755,0.3569675781115264
1555189502131.0,0.01359849080333281,0.3684151666804963
1555190405228.0,0.013624621975806453,0.33083459674441856
1555191298492.0,0.01370049448804609,0.28413039789893785
1555192199353.0,0.013659631383566163,0.31053764865896727
1555193102098.0,0.013641628077209167,0.3117064702792322
1555194000389.0,0.013630279170354833,0.35876023816503666
1555194904624.0,0.013641628077209167,0.35661925610924305
1555195799126.0,0.013665424655148873,0.3101947635166471
1555196701488.0,0.01372170736229963,0.2985426661894128
1555197609355.0,0.013705458736835882,0.3266560942500276
1555198496482.0,0.013711375158678221,0.3495160195684178
1555199399802.0,0.013687282200826826,0.3290155412246118
