times,price,index
1555113871628.0,0.014193347998482372,-0.9601791502985069
1555114838886.0,0.014193347998482372,-0.9599458121181655
1555115759878.0,0.014072891674162369,-0.7985434039328083
1555116636227.0,0.014105318395505237,-0.8888330310610371
1555117575266.0,0.014097003154574133,-0.8053653204303545
1555118457373.0,0.014070270408999287,-0.7600270009065002
1555119357276.0,0.014050354166707737,-0.7389072582240588
1555120218894.0,0.014005480919156444,-0.7103682753169339
1555121109083.0,0.013994335391998743,-0.6759511543130003
1555121999489.0,0.013995276520370005,-0.6320199364325911
1555122906480.0,0.01396696325103608,-0.633505043690252
1555123762170.0,0.01395449238105517,-0.6603681494415735
1555124678923.0,0.01394308257614676,-0.573957943635592
1555125584374.0,0.013942698289954092,-0.5932961509812211
1555126475423.0,0.013987654731342789,-0.5588878884674621
1555127366483.0,0.01399449531593248,-0.621404012187506
1555128275646.0,0.013987381247055007,-0.7174145353111693
1555129182971.0,0.014004659084235462,-0.7205232173901481
1555130087622.0,0.013998824451410659,-0.7831664362094688
1555130997688.0,0.013985781285478276,-0.8340574549989752
1555131876175.0,0.013963259722493649,-0.8629744909641144
1555132791142.0,0.01401620727802948,-0.931404960850531
1555133667087.0,0.014021042329336922,-0.9448610813076412
1555134556542.0,0.013918889306286,-0.7670150564961795
1555135461311.0,0.013920514566069625,-0.7396941367747949
1555136370816.0,0.013972759385010613,-0.8204550829094778
1555137279022.0,0.013949069539666991,-0.5844539950486458
1555138158957.0,0.01384858334295448,-0.39024379548909327
1555139081499.0,0.01386941914465389,-0.30411878552215205
1555139969481.0,0.013791485868417967,-0.2146356156051047
1555140888367.0,0.013789491375705013,-0.1347128092446564
1555141784042.0,0.013807381548281806,-0.1610841445443895
1555142733279.0,0.013890195893913014,-0.23212628794438445
1555143633988.0,0.013847553396307057,-0.15646494529761915
1555144500231.0,0.013867182898384551,-0.21984108925847481
1555145385741.0,0.013782714007207418,-0.10421295106939249
1555146314814.0,0.013739968150045176,-0.08028309669171656
1555147221529.0,0.013815458207452164,-0.032665586696242796
1555148144083.0,0.013788526039851028,0.008378669560665967
1555149029328.0,0.013733520071385938,0.03581017350975875
1555149909806.0,0.013723653026998512,0.054588019913442205
1555150799900.0,0.013711426778975024,0.06763221865107412
1555151703645.0,0.013767473455355433,0.01500096187376804
1555152613996.0,0.01377476325860478,0.036583760894206306
1555153510255.0,0.01375715038349142,0.06529215417052331
1555154392167.0,0.013783586618928907,-0.171076862370456
1555155277975.0,0.01377381079383142,-0.08513440527508208
1555156179414.0,0.013800720915455738,-0.09921380167614893
1555157087215.0,0.013796760966960597,-0.12613916143708745
1555158004958.0,0.0137664948158445,-0.02070857017677465
1555158871977.0,0.013797418788652746,-0.1117870659339619
1555159777929.0,0.01372762517203833,0.1216251702172659
1555160693822.0,0.013748550604604936,-0.007945502290549723
1555161602392.0,0.013740394829417689,0.03842868038766878
1555162481090.0,0.013735765790614286,0.08752067707524158
1555163353897.0,0.01383758024496869,-0.06804855888416753
1555164274610.0,0.013779306624030497,0.005681542920866158
1555165160751.0,0.013760474420362904,0.056178221140302964
1555166066028.0,0.013752730278045614,0.12298502567920866
1555166956126.0,0.013693959884084323,0.1996643849465055
1555167866998.0,0.013692135593087518,0.1661738600789358
1555168750489.0,0.013698656979045423,0.17078170465527448
1555169664462.0,0.013819309445641897,0.031309128333566555
1555170577366.0,0.013799945882565164,-0.008511314719014972
1555171470428.0,0.01368755958148786,0.16289576344913706
1555172378234.0,0.013709233791748527,0.14408517457524891
1555173268410.0,0.013726574041470856,0.13834129648587093
1555174162698.0,0.013763938912568222,0.18394391833095666
1555175067406.0,0.013772847365532276,0.19304172042873594
1555175998578.0,0.013771221864003038,0.18220396082573292
1555176859986.0,0.01376069249638342,0.2312338277191364
1555177770574.0,0.013706981317600788,0.26684636555359154
1555178657234.0,0.0134257687636009,0.5813834163012923
1555179560601.0,0.01366329758960287,0.3454625004897296
1555180470985.0,0.013703920054258975,0.3014914272472127
1555181355115.0,0.01372145697495947,0.2758500019323104
1555182262243.0,0.013680761282109714,0.29345623268542764
1555183149368.0,0.013662264425097097,0.27772546736777726
1555184050414.0,0.013675314465408804,0.28581778605963604
1555184949819.0,0.013662559520887536,0.2724818310846146
1555185850015.0,0.013679836708021108,0.29749097461171037
1555186762645.0,0.013699602218744208,0.25682224018971267
1555187649604.0,0.013686363537744502,0.3452382171265395
1555188564175.0,0.013643817516152755,0.4045041575858492
1555189454343.0,0.01359849080333281,0.4333954915724933
1555190357065.0,0.013624621975806453,0.3791292787903027
1555191250815.0,0.01370049448804609,0.3028811086392772
1555192151720.0,0.013659631383566163,0.3320966161538662
1555193054105.0,0.013641628077209167,0.33256730954543356
1555193952280.0,0.013630279170354833,0.36914093128557884
1555194855698.0,0.013641628077209167,0.3596113303004781
1555195751254.0,0.013665424655148873,0.29810358164241624
1555196653142.0,0.01372170736229963,0.2842809519442082
1555197560672.0,0.013705458736835882,0.30287946886513045
1555198448755.0,0.013711375158678221,0.34183574690461516
1555199351519.0,0.013687282200826826,0.3382263664042072
