times,price,index
1555114010138.0,0.014180274099591876,0.3587873201387101
1555114938611.0,0.014097169919202516,0.39457111599125344
1555115824492.0,0.014105318395505237,0.36652060104131784
1555116744676.0,0.014043636076698493,0.3952236700454089
1555117645238.0,0.014079109304222943,0.4042813994395972
1555118541760.0,0.014050215671894834,0.41304641691568617
1555119434703.0,0.013999582806922256,0.4105450806758161
1555120310714.0,0.013994858389342271,0.42203340643549914
1555121223029.0,0.014003544702638834,0.42860135656281884
1555122121604.0,0.01393767150137201,0.43187832195798814
1555123017265.0,0.013973907250671576,0.4186204403640459
1555123919585.0,0.01394308257614676,0.439492532927609
1555124816786.0,0.013938686999953027,0.4290945275543289
1555125729532.0,0.01398639679216105,0.4534553229972897
1555126643848.0,0.013980684221017538,0.4413993058961622
1555127545793.0,0.013990526962174342,0.40525802104730163
1555128474010.0,0.014016430218592833,0.40409764529614517
1555129351321.0,0.013987068079533465,0.39721689071607846
1555130289647.0,0.013985808661609983,0.3734883380939534
1555131159387.0,0.013967408728017704,0.3775105383833402
1555132033510.0,0.014018070428537357,0.3599855561199914
1555132939072.0,0.01402370501470306,0.3538536416433992
1555133837263.0,0.013918889306286,0.3895525728731038
1555134770797.0,0.01391795525756823,0.4077720321850926
1555135628828.0,0.0139580827196354,0.394365111297924
1555136527182.0,0.013967154336957352,0.4119850094405883
1555137436531.0,0.013854846161677068,0.5999417635196802
1555138353419.0,0.013864017551172982,0.4805102074409243
1555139288331.0,0.013795530529649833,0.5307729049498843
1555140159110.0,0.013789491375705013,0.525111816712767
1555141014539.0,0.013810651582470494,0.5090243210144362
1555141917259.0,0.013900715342387274,0.4851873130976458
1555142814211.0,0.013845897493702401,0.518133861560064
1555143721394.0,0.013869878817751402,0.5009118108034645
1555144616911.0,0.013782714007207418,0.5038412654308279
1555145512242.0,0.013723840158551643,0.5179345427872246
1555146439360.0,0.013812605575777598,0.5224064473910542
1555147326323.0,0.013799451648700375,0.5967788562071283
1555148245809.0,0.01371935921225848,0.5971275694655983
1555149118640.0,0.013724355415923558,0.600294554805447
1555150026386.0,0.013709215967343279,0.5955583759324464
1555150924583.0,0.013778656126482214,0.6143059323817075
1555151826449.0,0.013795641669486342,0.5961408921213085
1555152719446.0,0.013770355813195603,0.6030469875588987
1555153618696.0,0.013782360476333558,0.5242938532301435
1555154524192.0,0.013759240913019966,0.5536019013278297
1555155414748.0,0.013788220682726556,0.5448536005691323
1555156322306.0,0.01380083018763349,0.536972498359863
1555157209929.0,0.01376029999506587,0.5487498233597867
1555158120340.0,0.013797418788652746,0.5388781151007511
1555159016742.0,0.013730328625923379,0.656551812695953
1555159918288.0,0.013739284658587052,0.5485072748400565
1555160817830.0,0.013749255544468153,0.595152299387598
1555161710506.0,0.013735738729385062,0.5951359883443851
1555162608487.0,0.013840223901615645,0.5448288710565025
1555163527052.0,0.013789135390866226,0.6136101435490621
1555164413153.0,0.013763021602567888,0.597851565051094
1555165315697.0,0.013752730278045614,0.6568869453589294
1555166223943.0,0.013694040378707127,0.6544235985018652
1555167103318.0,0.013694738038413456,0.6197228867751395
1555168021859.0,0.013696107453025545,0.6653091528197224
1555168921606.0,0.013811414226989293,0.5944590875357454
1555169806227.0,0.013821219637207711,0.541392979240645
1555170707786.0,0.013685573076017886,0.6552500733558156
1555171623650.0,0.013723982354317902,0.6496597978441003
1555172512294.0,0.013725467055338536,0.6466108318320629
1555173406767.0,0.013755420335073473,0.7142398431479641
1555174309997.0,0.01377287446047553,0.7057029921559803
1555175212273.0,0.01375442043222004,0.662580025906475
1555176123739.0,0.013699760991257312,0.6248035476008523
1555177007696.0,0.013692542156236172,0.6967653788798446
1555177913045.0,0.013683453746154843,0.7709495470906617
1555178804630.0,0.013658823529411763,0.6944787196501602
1555179709713.0,0.013704027506066937,0.6938270175209632
1555180610697.0,0.013739038837202903,0.6745111369315704
1555181504893.0,0.01367396507680315,0.6885955465349415
1555182404254.0,0.013662183946639333,0.6803335411686592
1555183316375.0,0.013675314465408804,0.6808782757165665
1555184223843.0,0.013662559520887536,0.6694878426918373
1555185116051.0,0.013665043246421036,0.6987092614094296
1555186024974.0,0.013699602218744208,0.6765289313553806
1555186906107.0,0.013686363537744502,0.6766570625151648
1555187819240.0,0.013643817516152755,0.7187875550969894
1555188705825.0,0.01361896421085778,0.7202963204556643
1555189628219.0,0.013652739031444705,0.6879213377103593
1555190502452.0,0.01366497682646033,0.6879222095892286
1555191422928.0,0.013676951744929004,0.6773848656833282
1555192315056.0,0.013630279170354833,0.6773046009488015
1555193212243.0,0.013630252299636868,0.6851059279196614
1555194120342.0,0.01373783064240788,0.6879674694769525
1555195017831.0,0.013665424655148873,0.6663615781190518
1555195919682.0,0.013705404729113347,0.6939736796309222
1555196819872.0,0.013697847846763696,0.6946837492548532
1555197706531.0,0.013711375158678221,0.694984920370405
1555198617641.0,0.013681171278194307,0.6998493312966638
1555199533785.0,0.013759884492712744,0.7012657911275122
