times,price,index
1555113896321.0,0.014193347998482372,-0.22411644769402952
1555114863106.0,0.014193347998482372,-0.22396477787680755
1555115783925.0,0.014072891674162369,-0.1190532125563254
1555116660618.0,0.014105318395505237,-0.1777414701896741
1555117599648.0,0.014097003154574133,-0.12348745827973034
1555118481603.0,0.014070270408999287,-0.09401755058922512
1555119381762.0,0.014050354166707737,-0.08028971784563822
1555120242952.0,0.014005480919156444,-0.06173937895600704
1555121133437.0,0.013994335391998743,-0.039368250303450196
1555122022997.0,0.013995276520370005,-0.010812958681184287
1555122930840.0,0.01396696325103608,-0.011778278398663808
1555123786300.0,0.01395449238105517,-0.02923929713702279
1555124704518.0,0.01394308257614676,0.026927336636865185
1555125609438.0,0.013942698289954092,0.014357501862206237
1555126499581.0,0.013987654731342789,0.03672287249614964
1555127390367.0,0.01399449531593248,-0.003912607921878863
1555128299753.0,0.013987381247055007,-0.06631944795226004
1555129208139.0,0.014004659084235462,-0.06834009130359626
1555130112068.0,0.013998824451410659,-0.10905818353615465
1555131022590.0,0.013985781285478276,-0.14213734574933387
1555131901703.0,0.013963259722493649,-0.16093341912667433
1555132816295.0,0.01401620727802948,-0.2054132245528452
1555133691373.0,0.014021042329336922,-0.2141597028499668
1555134580667.0,0.013918889306286,-0.09855978672251671
1555135485808.0,0.013920514566069625,-0.0808011889036167
1555136394838.0,0.013972759385010613,-0.13329580389116058
1555137303432.0,0.013949069539666991,0.020104903218380266
1555138183223.0,0.01384858334295448,0.14634153293208937
1555139105584.0,0.01386941914465389,0.2023227894106012
1555139993565.0,0.013791485868417967,0.26048684985668197
1555140913152.0,0.013789491375705013,0.31243667399097336
1555141808703.0,0.013807381548281806,0.29529530604614684
1555142757616.0,0.013890195893913014,0.24911791283615012
1555143658434.0,0.013847553396307057,0.29829778555654757
1555144524264.0,0.013867182898384551,0.2571032919819914
1555145410547.0,0.013782714007207418,0.3322615818048949
1555146339080.0,0.013739968150045176,0.34781598715038425
1555147245735.0,0.013815458207452164,0.3787673686474422
1555148168365.0,0.013788526039851028,0.4054461352144329
1555149053452.0,0.013733520071385938,0.4232766127813432
1555149934139.0,0.013723653026998512,0.43548221294373746
1555150823534.0,0.013711426778975024,0.4439609421231982
1555151726468.0,0.013767473455355433,0.40975062521794925
1555152638450.0,0.01377476325860478,0.4237794445812341
1555153534790.0,0.01375715038349142,0.4424399002108402
1555154417431.0,0.013783586618928907,0.28880003945920363
1555155303029.0,0.01377381079383142,0.34466263657119667
1555156204739.0,0.013800720915455738,0.3355110289105032
1555157112307.0,0.013796760966960597,0.3180095450658932
1555158029506.0,0.0137664948158445,0.3865394293850965
1555158896996.0,0.013797418788652746,0.3273384071429248
1555159802643.0,0.01372762517203833,0.47905636064122287
1555160717847.0,0.013748550604604936,0.3948354235111427
1555161626679.0,0.013740394829417689,0.42497864225198473
1555162505814.0,0.013735765790614286,0.45688844009890706
1555163378305.0,0.01383758024496869,0.3557684367252911
1555164299668.0,0.013779306624030497,0.403693002898563
1555165184824.0,0.013760474420362904,0.43651584374119695
1555166090190.0,0.013752730278045614,0.47994026669148565
1555166980348.0,0.013693959884084323,0.5297818502152286
1555167891056.0,0.013692135593087518,0.5080130090513083
1555168774722.0,0.013698656979045423,0.5110081080259284
1555169690384.0,0.013819309445641897,0.4203509334168183
1555170602038.0,0.013799945882565164,0.3944676454326403
1555171495327.0,0.01368755958148786,0.5058822462419391
1555172402866.0,0.013709233791748527,0.4936553634739118
1555173292987.0,0.013726574041470856,0.4899218427158161
1555174187113.0,0.013763938912568222,0.5195635469151219
1555175093259.0,0.013772847365532276,0.5254771182786784
1555176022958.0,0.013771221864003038,0.5184325745367264
1555176884255.0,0.01376069249638342,0.5503019880174387
1555177796211.0,0.013706981317600788,0.5734501376098345
1555178681750.0,0.0134257687636009,0.77789922059584
1555179585548.0,0.01366329758960287,0.6245506253183243
1555180496585.0,0.013703920054258975,0.5959694277106883
1555181379552.0,0.01372145697495947,0.5793025012560018
1555182286829.0,0.013680761282109714,0.590746551245528
1555183173710.0,0.013662264425097097,0.5805215537890552
1555184074591.0,0.013675314465408804,0.5857815609387634
1555184974267.0,0.013662559520887536,0.5771131902049995
1555185874168.0,0.013679836708021108,0.5933691334976118
1555186787170.0,0.013699602218744208,0.5669344561233133
1555187674033.0,0.013686363537744502,0.6244048411322507
1555188590142.0,0.013643817516152755,0.662927702430802
1555189478729.0,0.01359849080333281,0.6817070695221207
1555190381504.0,0.013624621975806453,0.6464340312136968
1555191275183.0,0.01370049448804609,0.5968727206155302
1555192175971.0,0.013659631383566163,0.6158628005000131
1555193078571.0,0.013641628077209167,0.6161687512045319
1555193976814.0,0.013630279170354833,0.6399416053356263
1555194880074.0,0.013641628077209167,0.6337473646953108
1555195775705.0,0.013665424655148873,0.5937673280675706
1555196677815.0,0.01372170736229963,0.5847826187637354
1555197585387.0,0.013705458736835882,0.5968716547623348
1555198473182.0,0.013711375158678221,0.6221932354879999
1555199376139.0,0.013687282200826826,0.6198471381627347
