times,price,index
1555113809430.0,0.014193347998482372,0.2805490696506583
1555114776395.0,0.014193347998482372,0.28050920688109615
1555115697695.0,0.014072891674162369,-0.8641022484366908
1555116572848.0,0.014105318395505237,0.30394317700297324
1555117513206.0,0.014097003154574133,0.3438781508886267
1555118394190.0,0.014070270408999287,-0.8235943695815017
1555119294464.0,0.014050354166707737,-0.7957779841876006
1555120157181.0,0.014005480919156444,-0.7739952418913886
1555121046481.0,0.013994335391998743,-0.7386016378376878
1555121935527.0,0.013995276520370005,-0.6903764190942274
1555122844024.0,0.01396696325103608,-0.6889591620170302
1555123700225.0,0.01395449238105517,-0.7201974005577265
1555124617008.0,0.01394308257614676,-0.6307931406112605
1555125522372.0,0.013942698289954092,-0.6542287913423397
1555126412679.0,0.013987654731342789,-0.606975965822798
1555127304591.0,0.01399449531593248,-0.6658182553471774
1555128213787.0,0.013987381247055007,-0.7756677493033604
1555129121054.0,0.014004659084235462,-0.7768558391938718
1555130025332.0,0.013998824451410659,-0.8344642530238535
1555130934103.0,0.013985781285478276,-0.8877186964893173
1555131814611.0,0.013963259722493649,-0.91013775541556
1555132729238.0,0.01401620727802948,-0.9808751598847187
1555133604879.0,0.014021042329336922,-0.997795063678405
1555134494324.0,0.013918889306286,-0.8221905343524767
1555135399203.0,0.013920514566069625,-0.7893655952850808
1555136308694.0,0.013972759385010613,-0.8816326507052736
1555137216411.0,0.013949069539666991,-0.6786916438441167
1555138096644.0,0.01384858334295448,-0.4651658512990141
1555139019251.0,0.01386941914465389,-0.46755770878101194
1555139907129.0,0.013791485868417967,-0.3742136784525285
1555140826093.0,0.013789491375705013,-0.31999425551727034
1555141721457.0,0.013807381548281806,-0.35586185288071415
1555142665800.0,0.013890195893913014,-0.4483441023786697
1555143570647.0,0.013847553396307057,-0.3438247750523517
1555144437245.0,0.013867182898384551,-0.42749061823946105
1555145323413.0,0.013782714007207418,-0.28355500889974194
1555146250965.0,0.013739968150045176,-0.2512260042003715
1555147159093.0,0.013815458207452164,-0.17444935261844072
1555148080545.0,0.013788526039851028,-0.12038846794766735
1555148965841.0,0.013733520071385938,-0.08762571712371436
1555149847030.0,0.013723653026998512,-0.06414251627440667
1555150736692.0,0.013711426778975024,-0.04929171239350475
1555151639523.0,0.013767473455355433,-0.11495151303918838
1555152551609.0,0.01377476325860478,-0.07786840311292528
1555153447464.0,0.01375715038349142,-0.03835701061670657
1555154329001.0,0.013783586618928907,-0.34093472607035225
1555155215673.0,0.01377381079383142,-0.23157232024784646
1555156117008.0,0.013800720915455738,-0.25598994319134616
1555157024670.0,0.013796760966960597,-0.2827434670205254
1555157942359.0,0.0137664948158445,-0.14815149919756818
1555158809303.0,0.013797418788652746,-0.2658522984970391
1555159715613.0,0.01372762517203833,0.04424918746556337
1555160629739.0,0.013748550604604936,-0.11776799057453015
1555161539195.0,0.013740394829417689,-0.06459540012864026
1555162417937.0,0.013735765790614286,-0.009292127395532122
1555163291591.0,0.01383758024496869,-0.19987009475430192
1555164211860.0,0.013779306624030497,-0.09895954507597243
1555165098729.0,0.013760474420362904,-0.036770527764112555
1555166003865.0,0.013752730278045614,0.042922847563134185
1555166893679.0,0.013693959884084323,0.14226036415131324
1555167804903.0,0.013692135593087518,0.08875199530322037
1555168688352.0,0.013698656979045423,0.10508585633712196
1555169602063.0,0.013819309445641897,-0.06773737926332926
1555170514691.0,0.013799945882565164,-0.12044117694398604
1555171406565.0,0.01368755958148786,0.09125687378480157
1555172315978.0,0.013709233791748527,0.06822699720052793
1555173205607.0,0.013726574041470856,0.06496404136577397
1555174099990.0,0.013763938912568222,0.12561429332742968
1555175004178.0,0.013772847365532276,0.13839903557652086
1555175935057.0,0.013771221864003038,0.11720848673678709
1555176797628.0,0.01376069249638342,0.1819144196344648
1555177707640.0,0.013706981317600788,0.22853911648469774
1555178594362.0,0.0134257687636009,0.620098544956709
1555179497810.0,0.01366329758960287,0.3304835323183024
1555180407320.0,0.013703920054258975,0.27089992657078504
1555181291871.0,0.01372145697495947,0.23293876098488836
1555182197675.0,0.013680761282109714,0.25978991503803917
1555183086687.0,0.013662264425097097,0.23706248586720358
1555183988275.0,0.013675314465408804,0.24588134882979365
1555184887263.0,0.013662559520887536,0.2226139061363797
1555185787401.0,0.013679836708021108,0.2586507103489557
1555186700166.0,0.013699602218744208,0.20473936084706637
1555187586968.0,0.013686363537744502,0.3244831711529424
1555188500427.0,0.013643817516152755,0.408763345921369
1555189392143.0,0.01359849080333281,0.4413479095090201
1555190293692.0,0.013624621975806453,0.36454884165891666
1555191188362.0,0.01370049448804609,0.26610350102855457
1555192088913.0,0.013659631383566163,0.3065682461958573
1555192991217.0,0.013641628077209167,0.30503568712748186
1555193889105.0,0.013630279170354833,0.3495289353817476
1555194792605.0,0.013641628077209167,0.34395333499329106
1555195688205.0,0.013665424655148873,0.2647355184063422
1555196590331.0,0.01372170736229963,0.25767380259454026
1555197497202.0,0.013705458736835882,0.27520869003866244
1555198385902.0,0.013711375158678221,0.32869910304237837
1555199288519.0,0.013687282200826826,0.32335375653421766
