times,price,index
1555113786151.0,0.014193347998482372,-0.323858235514188
1555114753261.0,0.014193347998482372,-0.323858235514188
1555115674322.0,0.014072891674162369,-0.23096092087668513
1555116549535.0,0.014105318395505237,-0.30805543412284303
1555117488470.0,0.014097003154574133,-0.23281320679264542
1555118370885.0,0.014070270408999287,-0.20707501578218107
1555119271072.0,0.014050354166707737,-0.16109964639358257
1555120134191.0,0.014005480919156444,-0.15848929643459747
1555121023247.0,0.013994335391998743,-0.1251455957419212
1555121911971.0,0.013995276520370005,-0.10703764820761201
1555122820791.0,0.01396696325103608,-0.10417073652561884
1555123676950.0,0.01395449238105517,-0.13280765887896165
1555124593866.0,0.01394308257614676,-0.06780009226989292
1555125499126.0,0.013942698289954092,-0.0972714180577368
1555126389200.0,0.013987654731342789,-0.08201467786673625
1555127281474.0,0.01399449531593248,-0.11659622872589401
1555128190690.0,0.013987381247055007,-0.18574291780611746
1555129097796.0,0.014004659084235462,-0.19737174104360533
1555130001983.0,0.013998824451410659,-0.21498001107257864
1555130910236.0,0.013985781285478276,-0.25600600173447285
1555131791172.0,0.013963259722493649,-0.2603205147041652
1555132705928.0,0.01401620727802948,-0.31609276962311467
1555133581619.0,0.014021042329336922,-0.33706660423702417
1555134471078.0,0.013918889306286,-0.20305256825358153
1555135375843.0,0.013920514566069625,-0.16562487025070158
1555136285546.0,0.013972759385010613,-0.2531707343230613
1555137193054.0,0.013949069539666991,-0.18588605541345526
1555138073338.0,0.01384858334295448,-0.06801441900263042
1555138996123.0,0.01386941914465389,0.11945092974714815
1555139883909.0,0.013791485868417967,0.2356512859819659
1555140802870.0,0.013789491375705013,0.400346956567269
1555141698115.0,0.013807381548281806,0.3808538542009509
1555142641921.0,0.013890195893913014,0.3196589018728723
1555143547221.0,0.013847553396307057,0.3875053244588314
1555144414029.0,0.013867182898384551,0.32713547356010075
1555145299975.0,0.013782714007207418,0.4163032055515931
1555146227710.0,0.013739968150045176,0.4528286023634653
1555147136091.0,0.013815458207452164,0.47331104716979017
1555148057233.0,0.013788526039851028,0.526606352584237
1555148942315.0,0.013733520071385938,0.5544341701439286
1555149823710.0,0.013723653026998512,0.580203487153427
1555150713378.0,0.013711426778975024,0.5741301317950581
1555151616324.0,0.013767473455355433,0.5229802040359113
1555152528323.0,0.01377476325860478,0.556803830809561
1555153424076.0,0.01375715038349142,0.5921363845412283
1555154305130.0,0.013783586618928907,0.4541555558508855
1555155192251.0,0.01377381079383142,0.520296834148086
1555156093677.0,0.013800720915455738,0.5003721218915348
1555157001416.0,0.013796760966960597,0.4871049553819868
1555157918946.0,0.0137664948158445,0.5744185907017946
1555158785789.0,0.013797418788652746,0.4900452420323567
1555159692431.0,0.01372762517203833,0.6920699679898107
1555160606433.0,0.013748550604604936,0.5975397165771236
1555161515781.0,0.013740394829417689,0.6347445883391064
1555162394321.0,0.013735765790614286,0.6727118313161314
1555163268311.0,0.01383758024496869,0.5511841248639231
1555164188441.0,0.013779306624030497,0.6222478694212927
1555165075573.0,0.013760474420362904,0.6571267705570458
1555165980557.0,0.013752730278045614,0.6994868871249698
1555166870395.0,0.013693959884084323,0.7713914941291085
1555167781673.0,0.013692135593087518,0.728776261276722
1555168665322.0,0.013698656979045423,0.7489133220093181
1555169578744.0,0.013819309445641897,0.6316137417735989
1555170491216.0,0.013799945882565164,0.6020689764835156
1555171382929.0,0.01368755958148786,0.7225932049526387
1555172292702.0,0.013709233791748527,0.70832628324586
1555173182174.0,0.013726574041470856,0.7115303814509318
1555174076596.0,0.013763938912568222,0.7526590408527594
1555174980664.0,0.013772847365532276,0.767240962541403
1555175910942.0,0.013771221864003038,0.7458387480940164
1555176774276.0,0.01376069249638342,0.7815138705136476
1555177684047.0,0.013706981317600788,0.8151080747994137
1555178570976.0,0.0134257687636009,1.0815726191147783
1555179473904.0,0.01366329758960287,0.8819323676239934
1555180383710.0,0.013703920054258975,0.8394660341949057
1555181268448.0,0.01372145697495947,0.8029047680431699
1555182174015.0,0.013680761282109714,0.8327632669283163
1555183063358.0,0.013662264425097097,0.815295363751823
1555183964963.0,0.013675314465408804,0.8166835962639213
1555184863949.0,0.013662559520887536,0.7899087632233704
1555185764025.0,0.013679836708021108,0.8166800633603393
1555186676645.0,0.013699602218744208,0.7848889847586351
1555187563676.0,0.013686363537744502,0.8811757707298046
1555188476499.0,0.013643817516152755,0.9483403207198366
1555189368911.0,0.01359849080333281,0.9762870216394862
1555190269972.0,0.013624621975806453,0.9086834249593122
1555191165017.0,0.01370049448804609,0.8464265016158738
1555192065404.0,0.013659631383566163,0.8623148165802821
1555192968010.0,0.013641628077209167,0.8581053595654443
1555193865496.0,0.013630279170354833,0.8856717007341602
1555194769107.0,0.013641628077209167,0.8810761238350464
1555195664636.0,0.013665424655148873,0.8329319614914847
1555196566735.0,0.01372170736229963,0.8478095883035929
1555197473357.0,0.013705458736835882,0.8574750257646051
1555198362590.0,0.013711375158678221,0.8903532929338743
1555199264930.0,0.013687282200826826,0.8948049413887633
