times,price,index
1555113865520.0,0.014193347998482372,-0.40659705157065457
1555114832799.0,0.014193347998482372,-0.40737441553060216
1555115753754.0,0.014072891674162369,-0.27595159380521217
1555116630106.0,0.014105318395505237,-0.3303693942652287
1555117569215.0,0.014097003154574133,-0.2848669772267209
1555118451313.0,0.014070270408999287,-0.24065397063041996
1555119351126.0,0.014050354166707737,-0.25620425785830514
1555120212892.0,0.014005480919156444,-0.20903260162159257
1555121104386.0,0.013994335391998743,-0.19190399072444586
1555121992020.0,0.013995276520370005,-0.15313866955836875
1555122900775.0,0.01396696325103608,-0.1547889858403546
1555123755987.0,0.01395449238105517,-0.1578903571077824
1555124672872.0,0.01394308257614676,-0.10321297092921157
1555125578281.0,0.013942698289954092,-0.1049908995748126
1555126469350.0,0.013987654731342789,-0.09595575379807633
1555127360361.0,0.01399449531593248,-0.15123269765462283
1555128269648.0,0.013987381247055007,-0.2031405429627605
1555129176907.0,0.014004659084235462,-0.19815322634238625
1555130081514.0,0.013998824451410659,-0.27449987923963365
1555130991540.0,0.013985781285478276,-0.3202208809887276
1555131870103.0,0.013963259722493649,-0.35310331056029404
1555132785066.0,0.01401620727802948,-0.3983787325132582
1555133661051.0,0.014021042329336922,-0.41100906086885813
1555134550460.0,0.013918889306286,-0.2768263425086874
1555135455187.0,0.013920514566069625,-0.2948104790609825
1555136364786.0,0.013972759385010613,-0.3341565255121136
1555137272859.0,0.013949069539666991,-0.030307013995345414
1555138152925.0,0.01384858334295448,0.043972833368083004
1555139075375.0,0.01386941914465389,0.004314491247376396
1555139963257.0,0.013791485868417967,0.06596210458032192
1555140882365.0,0.013789491375705013,0.06541086656526728
1555141777920.0,0.013807381548281806,0.05610797234494612
1555142727261.0,0.013890195893913014,0.007933225730880167
1555143627869.0,0.013847553396307057,0.04321111876105442
1555144495079.0,0.013867182898384551,-0.0007029360395010827
1555145379552.0,0.013782714007207418,0.09307036745386234
1555146308632.0,0.013739968150045176,0.0991721296976234
1555147215410.0,0.013815458207452164,0.13812866439660484
1555148137905.0,0.013788526039851028,0.1645749925083252
1555149023077.0,0.013733520071385938,0.18304985753923858
1555149903610.0,0.013723653026998512,0.202774426835913
1555150792932.0,0.013711426778975024,0.21713297238767512
1555151696740.0,0.013767473455355433,0.1827682128273414
1555152607864.0,0.01377476325860478,0.18609130104798371
1555153504195.0,0.01375715038349142,0.1963356251535311
1555154385979.0,0.013783586618928907,-0.027745870872253706
1555155271935.0,0.01377381079383142,0.04184353118824049
1555156173268.0,0.013800720915455738,0.04883074258062339
1555157081123.0,0.013796760966960597,-0.007353736806266624
1555158000063.0,0.0137664948158445,0.07949849044550529
1555158865752.0,0.013797418788652746,0.0022657883994355076
1555159771830.0,0.01372762517203833,0.1822776812126653
1555160686268.0,0.013748550604604936,0.05855957291064846
1555161596297.0,0.013740394829417689,0.10269169141999203
1555162474857.0,0.013735765790614286,0.16459587960527683
1555163347741.0,0.01383758024496869,0.013227306643088355
1555164268496.0,0.013779306624030497,0.0648408632972717
1555165154704.0,0.013760474420362904,0.10678402992068425
1555166059882.0,0.013752730278045614,0.1774959129759741
1555166949983.0,0.013693959884084323,0.2301992792140591
1555167860879.0,0.013692135593087518,0.23800387684955923
1555168744408.0,0.013698656979045423,0.2109546650228019
1555169658348.0,0.013819309445641897,0.08871241485160959
1555170571189.0,0.013799945882565164,0.07319831604887657
1555171464346.0,0.01368755958148786,0.22688262758570704
1555172372094.0,0.013709233791748527,0.20507552065398021
1555173262203.0,0.013726574041470856,0.20018263373932405
1555174156563.0,0.013763938912568222,0.23828718934958204
1555175061230.0,0.013772847365532276,0.23856341489965047
1555175992446.0,0.013771221864003038,0.24878625665780385
1555176853890.0,0.01376069249638342,0.2997022634291773
1555177764395.0,0.013706981317600788,0.31047030560488686
1555178651107.0,0.0134257687636009,0.5586142308119224
1555179554463.0,0.01366329758960287,0.3672165684916749
1555180464854.0,0.013703920054258975,0.340600604960214
1555181349069.0,0.01372145697495947,0.3240883969967682
1555182256067.0,0.013680761282109714,0.33174275772334194
1555183143254.0,0.013662264425097097,0.2877005836627899
1555184044309.0,0.013675314465408804,0.3136326066538944
1555184943734.0,0.013662559520887536,0.31280663913419304
1555185843911.0,0.013679836708021108,0.34108617728578283
1555186756504.0,0.013699602218744208,0.3112358074112301
1555187643512.0,0.013686363537744502,0.37766684955095825
1555188557875.0,0.013643817516152755,0.41413374043507284
1555189448235.0,0.01359849080333281,0.4381938611096478
1555190350899.0,0.013624621975806453,0.4030240312046005
1555191244812.0,0.01370049448804609,0.3391113191973327
1555192145563.0,0.013659631383566163,0.3756395192790191
1555193047951.0,0.013641628077209167,0.3770557513793538
1555193946113.0,0.013630279170354833,0.42629828037371525
1555194849583.0,0.013641628077209167,0.41627590725734787
1555195745117.0,0.013665424655148873,0.3620161145114385
1555196646915.0,0.01372170736229963,0.31565848492066656
1555197554465.0,0.013705458736835882,0.3363875025040703
1555198442571.0,0.013711375158678221,0.37101658250947595
1555199345302.0,0.013687282200826826,0.3584786768382407
