times,price,index
1555459358896.0,5213.07,0.8582092071105403
1555460278601.0,5203.65,0.8642461219301018
1555461166896.0,5249.73,0.8242503084293783
1555462071782.0,5237.09,0.83169334103426
1555462945604.0,5239.1,0.8257374976991418
1555463842587.0,5226.08,0.8364886096546239
1555464763738.0,5213.64,0.8433126524223096
1555465668743.0,5219.99,0.8347896901719885
1555466572012.0,5225.84,0.8343780488753146
1555467440571.0,5219.39,0.8346117376337693
1555468352568.0,5231.0,0.8275769364367153
1555469232735.0,5229.04,0.8304014968210286
1555470128848.0,5225.94,0.8380022599498912
1555471076428.0,5224.46,0.8391404187529472
1555471947689.0,5208.71,0.8585057978664321
1555472843678.0,5212.36,0.8784210699490617
1555473752642.0,5214.29,0.8762157645858071
1555474648834.0,5229.99,0.8638814038420499
1555475532496.0,5224.96,0.8595326288709034
1555476446586.0,5222.86,0.8609438378850589
1555477342539.0,5222.86,0.8649104928633373
1555478239620.0,5235.56,0.8598984433209432
1555479127301.0,5225.07,0.8675609837974442
1555480034885.0,5222.99,0.8663552786091674
1555480924856.0,5224.0,0.8724661837914289
1555481831588.0,5230.0,0.8648196736300185
1555482741364.0,5223.2,0.8733472388225483
1555483617256.0,5226.91,0.8636813104155554
1555484546334.0,5218.41,0.8784245531028013
1555485460655.0,5210.84,0.8827753588921018
1555486335731.0,5210.05,0.8856755649759702
1555487234789.0,5215.5,0.8851920142760492
1555488152610.0,5226.85,0.8724612522842483
1555489033123.0,5219.73,0.8757842234723241
1555489924426.0,5217.62,0.8721280291847543
1555490827383.0,5208.29,0.884435500811618
1555491784444.0,5199.37,0.8927323398797335
1555492631086.0,5201.52,0.8891922741907731
1555493552041.0,5199.17,0.887240195919686
1555494448548.0,5206.55,0.8873772093382225
1555495361973.0,5204.64,0.8863719577304865
1555496258433.0,5212.12,0.8829960598020818
1555497165941.0,5202.73,0.8913277289912961
1555498045201.0,5204.59,0.8916665729257114
1555498942429.0,5234.5,0.87163236843775
1555499843051.0,5227.4,0.8746901497778701
1555500754812.0,5223.78,0.8846305621435622
1555501701918.0,5233.09,0.8794327181967637
1555502566200.0,5260.0,0.8639524313859529
1555503493029.0,5244.88,0.8704300607317021
1555504378987.0,5220.05,0.8828376944168681
1555505234326.0,5201.55,0.8920095405437101
1555506165571.0,5207.62,0.8906386618067765
1555507037668.0,5197.35,0.887200518546861
1555507939759.0,5210.41,0.884809113718287
1555508866829.0,5215.01,0.8845973850563826
1555509771324.0,5208.5,0.88770229017916
1555510661369.0,5209.24,0.8855462816673066
1555511546545.0,5193.69,0.8989044309475192
1555512479344.0,5201.05,0.9005957558552145
1555513345452.0,5208.78,0.8977217976905809
1555514238804.0,5212.23,0.8954242780018213
1555515123501.0,5225.01,0.8895112147849507
1555516037390.0,5217.2,0.8951896120871182
1555516928974.0,5213.46,0.9044017765212542
1555517842120.0,5207.91,0.9053909009272851
1555518767738.0,5207.59,0.9087404359069292
1555519624228.0,5211.21,0.9147928873764725
1555520532747.0,5216.65,0.9074827316225037
1555521484681.0,5214.19,0.9069719759070778
1555522342081.0,5210.15,0.9097600159670766
1555523249102.0,5215.87,0.909897718618136
1555524152148.0,5221.22,0.9014644516670238
1555525049058.0,5225.23,0.9005905283657647
1555525939797.0,5221.37,0.9033269173215847
1555526844129.0,5212.23,0.9146620466558311
1555527736472.0,5218.12,0.910845814040985
1555528651171.0,5221.08,0.9077659429689522
1555529543760.0,5216.22,0.9158613362393491
1555530472917.0,5216.2,0.9182903494678477
1555531347927.0,5220.91,0.9092204469844343
1555532268867.0,5237.79,0.8982233576939564
1555533138069.0,5227.06,0.9008137306477394
1555534010705.0,5234.78,0.896487154772854
1555534907061.0,5238.25,0.8951986970523098
1555535811629.0,5220.54,0.9113387051966393
1555536715436.0,5226.63,0.9106427223454377
1555537606040.0,5230.25,0.9044821581690975
1555538521334.0,5232.22,0.9020527790757917
1555539423109.0,5236.75,0.8976540338534021
1555540321884.0,5230.25,0.9036962603075862
1555541212483.0,5222.62,0.9053155297558297
1555542124183.0,5215.85,0.9085368592993449
1555543024514.0,5222.66,0.9095111238636053
1555543910415.0,5215.78,0.9126040777884968
1555544811930.0,5218.76,0.9151823348422061
