times,price,index
1555459211832.0,5213.07,0.6694233300783874
1555460133148.0,5203.65,0.6863740207912147
1555461022333.0,5249.73,0.6405577246083657
1555461928010.0,5237.09,0.6559600552024477
1555462799447.0,5239.1,0.64590638156262
1555463698362.0,5226.08,0.6593134029970132
1555464619311.0,5213.64,0.6720321754070337
1555465524678.0,5219.99,0.6604214135609481
1555466427816.0,5225.84,0.6577134190423295
1555467295175.0,5219.39,0.6632900027290564
1555468208375.0,5231.0,0.6555723168798222
1555469085633.0,5229.04,0.6644147975137806
1555469981340.0,5225.94,0.6735919219905905
1555470930847.0,5224.46,0.6787247405582252
1555471802442.0,5208.71,0.6893137246957014
1555472699073.0,5212.36,0.6757098225798535
1555473608956.0,5214.29,0.6495650364336696
1555474503614.0,5229.99,0.6641539330612891
1555475387259.0,5224.96,0.6732029888064572
1555476301323.0,5222.86,0.6971278831987728
1555477197562.0,5222.86,0.7247411756481846
1555478095566.0,5235.56,0.7196625798047673
1555478982298.0,5225.07,0.7244606763702753
1555479889797.0,5222.99,0.7098795166559252
1555480780413.0,5224.0,0.7480569621984255
1555481686667.0,5230.0,0.738837063091453
1555482596599.0,5223.2,0.7635329456780504
1555483473489.0,5226.91,0.752281809235305
1555484395016.0,5218.41,0.7895649390281658
1555485317075.0,5210.84,0.7878735677909734
1555486189195.0,5210.05,0.7878666365923406
1555487088976.0,5215.5,0.7798998240855747
1555488008036.0,5226.85,0.7672418214723292
1555488886186.0,5219.73,0.7704332469553692
1555489778667.0,5217.62,0.7682983772870116
1555490681600.0,5208.29,0.7857127067073063
1555491638490.0,5199.37,0.7966999405432927
1555492486576.0,5201.52,0.787764952431002
1555493405050.0,5199.17,0.7813653110228845
1555494304273.0,5206.55,0.7868541003132636
1555495217269.0,5204.64,0.7866617756882798
1555496112227.0,5212.12,0.7791310559939922
1555497015978.0,5202.73,0.7932432346441778
1555497899038.0,5204.59,0.7967730453322951
1555498797002.0,5234.5,0.7673592623544971
1555499694686.0,5227.4,0.7848450432159876
1555500610151.0,5223.78,0.8177234505124542
1555501556912.0,5233.09,0.8062842582039192
1555502421370.0,5260.0,0.7883496454543082
1555503347306.0,5244.88,0.8026862788686666
1555504234399.0,5220.05,0.8212630999970161
1555505089042.0,5201.55,0.842797024667112
1555506019749.0,5207.62,0.8467539008101337
1555506892931.0,5197.35,0.8422542655825918
1555507792494.0,5210.41,0.8435355915302014
1555508720740.0,5215.01,0.84648641491774
1555509625715.0,5208.5,0.8568885835728592
1555510515613.0,5209.24,0.8533255972518891
1555511401758.0,5193.69,0.8810114057206964
1555512334771.0,5201.05,0.8822487202300541
1555513200704.0,5208.78,0.8835466951048423
1555514095682.0,5212.23,0.8787869472114184
1555514976851.0,5225.01,0.8723309729727223
1555515885759.0,5217.2,0.873361902645886
1555516783310.0,5213.46,0.8900185045160741
1555517696981.0,5207.91,0.8897908914292559
1555518621505.0,5207.59,0.8939562044488036
1555519477304.0,5211.21,0.8978303376501656
1555520387466.0,5216.65,0.8897864022976615
1555521335262.0,5214.19,0.8848536616917893
1555522195928.0,5210.15,0.883794432919121
1555523103801.0,5215.87,0.8890852659067985
1555524007810.0,5221.22,0.8817918180313865
1555524904468.0,5225.23,0.8832478907491946
1555525793527.0,5221.37,0.8943057370302226
1555526697978.0,5212.23,0.9079548610277113
1555527592521.0,5218.12,0.9127253380145105
1555528506045.0,5221.08,0.9045222933481508
1555529398751.0,5216.22,0.9092122074629185
1555530314284.0,5216.2,0.9088018208710468
1555531203128.0,5220.91,0.892424297134866
1555532122720.0,5237.79,0.8680763748452957
1555532993924.0,5227.06,0.8849419649197908
1555533865790.0,5234.78,0.8699690379219851
1555534762279.0,5238.25,0.8697943972884061
1555535666741.0,5220.54,0.8926461032821664
1555536570424.0,5226.63,0.8939688337357804
1555537461956.0,5230.25,0.8967161280084945
1555538373114.0,5232.22,0.8705238132230775
1555539276362.0,5236.75,0.880711764047232
1555540175685.0,5230.25,0.8858728787949324
1555541066488.0,5222.62,0.8904065781822104
1555541972116.0,5215.85,0.9010281218996218
1555542879110.0,5222.66,0.8956673442094952
1555543765055.0,5215.78,0.9010245885472481
1555544667792.0,5218.76,0.9072155882017695
