times,price,index
1555459338400.0,5213.07,0.5131480317004751
1555460257672.0,5203.65,0.5304376429776664
1555461146301.0,5249.73,0.47214805685828454
1555462051391.0,5237.09,0.48797677818923507
1555462923929.0,5239.1,0.4760229890393299
1555463822331.0,5226.08,0.49248291373441333
1555464743206.0,5213.64,0.505980254368145
1555465648336.0,5219.99,0.492020586267212
1555466551430.0,5225.84,0.4884897390109492
1555467419954.0,5219.39,0.49237640544378936
1555468332169.0,5231.0,0.4820907929634728
1555469212397.0,5229.04,0.4907798253396161
1555470107566.0,5225.94,0.503228217752877
1555471055628.0,5224.46,0.5079642644188379
1555471927043.0,5208.71,0.5485347271397224
1555472822943.0,5212.36,0.5573119460677504
1555473732155.0,5214.29,0.537075619574279
1555474628099.0,5229.99,0.5433628068111555
1555475511389.0,5224.96,0.5486577468426996
1555476426209.0,5222.86,0.5677706887916665
1555477321989.0,5222.86,0.5897347838341124
1555478219227.0,5235.56,0.582765401859706
1555479106031.0,5225.07,0.5878919927096592
1555480014493.0,5222.99,0.5766586526405174
1555480903939.0,5224.0,0.609585674384543
1555481811169.0,5230.0,0.5983399100611085
1555482720869.0,5223.2,0.6197960092388746
1555483596345.0,5226.91,0.6070687434028738
1555484524130.0,5218.41,0.6426100967382168
1555485440252.0,5210.84,0.643624714959762
1555486315179.0,5210.05,0.6442322256314578
1555487214282.0,5215.5,0.6382333427019293
1555488132108.0,5226.85,0.6237821027807255
1555489012619.0,5219.73,0.6271600566824532
1555489903715.0,5217.62,0.623777973865776
1555490806676.0,5208.29,0.6427774339537229
1555491763634.0,5199.37,0.6555395121928337
1555492610489.0,5201.52,0.6468349524058014
1555493531396.0,5199.17,0.6411694245128672
1555494427945.0,5206.55,0.6447781279637874
1555495341432.0,5204.64,0.6448076922031639
1555496237719.0,5212.12,0.6367283470914639
1555497144667.0,5202.73,0.6506507715597177
1555498024327.0,5204.59,0.6549767274641821
1555498921890.0,5234.5,0.6218195880648055
1555499822146.0,5227.4,0.6363740272595207
1555500734267.0,5223.78,0.6643638612435039
1555501681472.0,5233.09,0.6528090087383871
1555502545726.0,5260.0,0.6312668697829441
1555503472643.0,5244.88,0.6458636233302008
1555504358501.0,5220.05,0.6663669293510674
1555505213567.0,5201.55,0.6880512403662311
1555506145035.0,5207.62,0.6901407557781063
1555507017326.0,5197.35,0.6849373838260412
1555507919158.0,5210.41,0.6845289166578854
1555508846021.0,5215.01,0.6867212896122443
1555509750620.0,5208.5,0.6960335001005232
1555510640800.0,5209.24,0.6921728702827799
1555511525993.0,5193.69,0.7188194762810002
1555512458934.0,5201.05,0.7196556921072063
1555513324995.0,5208.78,0.7197179919885838
1555514218400.0,5212.23,0.7153782023066543
1555515101600.0,5225.01,0.7061636664839234
1555516016066.0,5217.2,0.7099363905080414
1555516908521.0,5213.46,0.7268071195576203
1555517821413.0,5207.91,0.7269787413507327
1555518747053.0,5207.59,0.7314789497691536
1555519603183.0,5211.21,0.7370583793487552
1555520512386.0,5216.65,0.7281446510194806
1555521464133.0,5214.19,0.723699542875149
1555522321387.0,5210.15,0.7363891274622493
1555523228588.0,5215.87,0.7409381198485123
1555524131706.0,5221.22,0.7335399617694223
1555525028460.0,5225.23,0.7335865367418122
1555525919204.0,5221.37,0.7435688806422625
1555526823482.0,5212.23,0.7596649429714405
1555527715943.0,5218.12,0.761081289508181
1555528630624.0,5221.08,0.7539859608344774
1555529523220.0,5216.22,0.7606411493924706
1555530450433.0,5216.2,0.761575365040838
1555531327297.0,5220.91,0.7438435197800101
1555532248265.0,5237.79,0.7194242775255518
1555533117648.0,5227.06,0.7334383193881996
1555533989667.0,5234.78,0.7199875301784305
1555534885943.0,5238.25,0.7188801473247505
1555535790708.0,5220.54,0.7444793798625446
1555536694642.0,5226.63,0.7444223119847244
1555537585481.0,5230.25,0.7441710939649302
1555538499953.0,5232.22,0.7232627131341188
1555539401750.0,5236.75,0.7279173947919754
1555540300424.0,5230.25,0.7363314877251098
1555541191573.0,5222.62,0.7417694531935846
1555542101493.0,5215.85,0.7511675133641541
1555543003941.0,5222.66,0.7469176055039788
1555543889537.0,5215.78,0.7517585314566442
1555544791026.0,5218.76,0.7577817449675318
