times,price,index
1555459320083.0,5213.07,1.0252861881789759
1555460236295.0,5203.65,1.063695553717895
1555461125131.0,5249.73,1.00595051325481
1555462030400.0,5237.09,1.0332939589955565
1555462904171.0,5239.1,1.0159250946487912
1555463802534.0,5226.08,1.0314779924963935
1555464721915.0,5213.64,1.0588991134672188
1555465627297.0,5219.99,1.038568403398915
1555466530440.0,5225.84,1.0267364810963147
1555467399794.0,5219.39,1.0383970225988948
1555468311042.0,5231.0,1.0248585468204898
1555469190367.0,5229.04,1.0377183862491894
1555470083924.0,5225.94,1.053761863649051
1555471034208.0,5224.46,1.0672831596526815
1555471905254.0,5208.71,1.0884304366754018
1555472801542.0,5212.36,1.082296659920485
1555473710886.0,5214.29,1.0466147450477472
1555474607279.0,5229.99,1.0185763049124101
1555475490063.0,5224.96,1.0071237998267182
1555476403522.0,5222.86,1.0109951212579567
1555477300116.0,5222.86,1.0543537105850986
1555478198010.0,5235.56,1.042965067669519
1555479084360.0,5225.07,1.0653778574900061
1555479991966.0,5222.99,1.0648781961239995
1555480882831.0,5224.0,1.1365217663565994
1555481788864.0,5230.0,1.1200569284175896
1555482699656.0,5223.2,1.1596439322191776
1555483575535.0,5226.91,1.1335778136465917
1555484499760.0,5218.41,1.1765874972136916
1555485419264.0,5210.84,1.184566786830862
1555486293005.0,5210.05,1.1901040511197718
1555487191873.0,5215.5,1.1775545418819953
1555488110905.0,5226.85,1.1390179173580572
1555488991119.0,5219.73,1.1515801802168617
1555489882308.0,5217.62,1.1440948976242622
1555490785148.0,5208.29,1.1782555194730464
1555491742342.0,5199.37,1.2034061902944158
1555492589014.0,5201.52,1.1883069475541108
1555493510543.0,5199.17,1.1764397945854663
1555494406859.0,5206.55,1.1806171620672594
1555495320436.0,5204.64,1.1832012737740214
1555496216479.0,5212.12,1.173684069680124
1555497122633.0,5202.73,1.1978641429530874
1555498004260.0,5204.59,1.1988612108742587
1555498901247.0,5234.5,1.1611861884538213
1555499801190.0,5227.4,1.1805514437260065
1555500713148.0,5223.78,1.227768990494839
1555501660650.0,5233.09,1.2145577617635115
1555502524675.0,5260.0,1.1816931691617485
1555503451367.0,5244.88,1.2046769770643238
1555504337472.0,5220.05,1.2351230038114074
1555505191398.0,5201.55,1.2601041376679643
1555506123846.0,5207.62,1.2640646761714864
1555506995306.0,5197.35,1.25697146668842
1555507898452.0,5210.41,1.260051332108899
1555508824665.0,5215.01,1.2640141252624395
1555509729262.0,5208.5,1.2791916687622296
1555510619669.0,5209.24,1.2737970745170408
1555511504889.0,5193.69,1.3145640801822278
1555512437805.0,5201.05,1.3137555837573704
1555513305288.0,5208.78,1.3163304862030483
1555514197846.0,5212.23,1.3100495701923998
1555515079293.0,5225.01,1.302966761573671
1555515993397.0,5217.2,1.3020217276679134
1555516886259.0,5213.46,1.3248936551751054
1555517800470.0,5207.91,1.3264086881930548
1555518725604.0,5207.59,1.3323332397560177
1555519580056.0,5211.21,1.336016360032549
1555520490769.0,5216.65,1.325750744311212
1555521442866.0,5214.19,1.3163784264744163
1555522300470.0,5210.15,1.3773529893915224
1555523207475.0,5215.87,1.3858445478890393
1555524110796.0,5221.22,1.368875600530261
1555525007373.0,5225.23,1.3650544385376389
1555525895886.0,5221.37,1.3795962186867656
1555526803576.0,5212.23,1.4135896849101488
1555527694024.0,5218.12,1.4042700352572122
1555528609508.0,5221.08,1.3938764113028264
1555529502895.0,5216.22,1.4036776088629352
1555530427087.0,5216.2,1.4017156803478779
1555531306079.0,5220.91,1.3630413897788225
1555532226798.0,5237.79,1.3274861451361921
1555533096571.0,5227.06,1.3481704518433513
1555533968616.0,5234.78,1.32389811695897
1555534864724.0,5238.25,1.325437152105061
1555535769609.0,5220.54,1.358169273004309
1555536673463.0,5226.63,1.3570348900830995
1555537564537.0,5230.25,1.3626001906622545
1555538477370.0,5232.22,1.3451027950446606
1555539379735.0,5236.75,1.3474534719427194
1555540278117.0,5230.25,1.3540152903058615
1555541170379.0,5222.62,1.366781112546937
1555542078605.0,5215.85,1.392418270980629
1555542982508.0,5222.66,1.3756165968460503
1555543868368.0,5215.78,1.3837063348449934
1555544770017.0,5218.76,1.391940480166893
