times,price,index
1555459356169.0,5213.07,1.1324067776317026
1555460275832.0,5203.65,1.1572634728081024
1555461164057.0,5249.73,1.1479799095113645
1555462069065.0,5237.09,1.1540889964627428
1555462941796.0,5239.1,1.1390074033987763
1555463839852.0,5226.08,1.1380941721792563
1555464761001.0,5213.64,1.1365575873585212
1555465665997.0,5219.99,1.1273841161717684
1555466569272.0,5225.84,1.1186498625721237
1555467437805.0,5219.39,1.1200524973674637
1555468349841.0,5231.0,1.1052898722223867
1555469230002.0,5229.04,1.1124785044509795
1555470126072.0,5225.94,1.0994031884365745
1555471073660.0,5224.46,1.10569336295955
1555471944864.0,5208.71,1.1003731477093732
1555472840888.0,5212.36,1.1039032828382864
1555473749904.0,5214.29,1.1060033599385644
1555474646031.0,5229.99,1.1113115551108137
1555475529786.0,5224.96,1.1261849382463347
1555476443821.0,5222.86,1.1285367601125391
1555477339774.0,5222.86,1.1152922688671283
1555478236895.0,5235.56,1.1236352406175985
1555479124573.0,5225.07,1.1101344168745753
1555480032147.0,5222.99,1.088692748272275
1555480922122.0,5224.0,1.106933247490837
1555481828853.0,5230.0,1.0859649826852535
1555482738575.0,5223.2,1.1213338762884022
1555483614529.0,5226.91,1.1110000021394986
1555484543527.0,5218.41,1.163704503153572
1555485457848.0,5210.84,1.150360542984097
1555486332930.0,5210.05,1.142066598542366
1555487232019.0,5215.5,1.1352709314211862
1555488149853.0,5226.85,1.15518424068498
1555489030394.0,5219.73,1.140534184184393
1555489921610.0,5217.62,1.153489160763687
1555490824631.0,5208.29,1.1646575276300668
1555491781668.0,5199.37,1.155767542792055
1555492628310.0,5201.52,1.1521129103912693
1555493549254.0,5199.17,1.1534636492234842
1555494445737.0,5206.55,1.1676571264735451
1555495359198.0,5204.64,1.163691220746854
1555496255650.0,5212.12,1.1546514097230638
1555497163065.0,5202.73,1.159712871689529
1555498042254.0,5204.59,1.1657925242776812
1555498939791.0,5234.5,1.1421974069390166
1555499840234.0,5227.4,1.1615998274209218
1555500752092.0,5223.78,1.1921656850830373
1555501699180.0,5233.09,1.1838799259173387
1555502563440.0,5260.0,1.1831560011698727
1555503490289.0,5244.88,1.1976729163971271
1555504376255.0,5220.05,1.2062166805034857
1555505231544.0,5201.55,1.21357007385037
1555506162798.0,5207.62,1.218023689624046
1555507034935.0,5197.35,1.2165807403924127
1555507936996.0,5210.41,1.2182732363242925
1555508864024.0,5215.01,1.22398665679979
1555509768575.0,5208.5,1.2255769149433724
1555510658622.0,5209.24,1.2234440444561296
1555511543815.0,5193.69,1.2315666206189524
1555512476611.0,5201.05,1.2300553180332539
1555513342715.0,5208.78,1.2443209425226416
1555514236050.0,5212.23,1.2405275896940788
1555515120719.0,5225.01,1.2403439205209181
1555516034613.0,5217.2,1.2440372830847382
1555516926221.0,5213.46,1.2515923458273652
1555517839354.0,5207.91,1.2444795999069778
1555518764987.0,5207.59,1.2604221815316927
1555519621487.0,5211.21,1.2538519881803663
1555520530000.0,5216.65,1.2534803550212406
1555521481905.0,5214.19,1.2423186680994225
1555522339284.0,5210.15,1.243865599541778
1555523246335.0,5215.87,1.2496698524218905
1555524149400.0,5221.22,1.2263444243235078
1555525046261.0,5225.23,1.239676396840862
1555525937020.0,5221.37,1.2479554357581077
1555526841328.0,5212.23,1.2498196988167736
1555527733730.0,5218.12,1.2572814978462115
1555528648393.0,5221.08,1.254843154414055
1555529540977.0,5216.22,1.240983641205103
1555530469865.0,5216.2,1.23743012465364
1555531345166.0,5220.91,1.2085563557734802
1555532266110.0,5237.79,1.1892965362365904
1555533135314.0,5227.06,1.1994187548154112
1555534007953.0,5234.78,1.1898380887942843
1555534904324.0,5238.25,1.1885426107021984
1555535808842.0,5220.54,1.2029772931282299
1555536712692.0,5226.63,1.2004912371390548
1555537603295.0,5230.25,1.2140117272643873
1555538518551.0,5232.22,1.229175273102719
1555539420366.0,5236.75,1.2360830449206515
1555540319087.0,5230.25,1.20652441092874
1555541209730.0,5222.62,1.2163537032956402
1555542121312.0,5215.85,1.2367567896902387
1555543021747.0,5222.66,1.2183197924193065
1555543907665.0,5215.78,1.2190783127340925
1555544809192.0,5218.76,1.225702413985701
