times,price,index
1555459346187.0,5213.07,0.9309544823689285
1555460265540.0,5203.65,0.9437174806412453
1555461153985.0,5249.73,0.8998431684170995
1555462058991.0,5237.09,0.9119067518726248
1555462931501.0,5239.1,0.907798450073833
1555463829878.0,5226.08,0.9177775783318383
1555464750873.0,5213.64,0.9215585863772127
1555465656013.0,5219.99,0.9141750155119768
1555466559144.0,5225.84,0.9068942226560922
1555467427664.0,5219.39,0.9061372141093688
1555468339777.0,5231.0,0.9004168630393762
1555469219959.0,5229.04,0.9047665068974431
1555470115910.0,5225.94,0.904438743626778
1555471063412.0,5224.46,0.908119109792799
1555471934737.0,5208.71,0.9096192155866164
1555472830759.0,5212.36,0.9737816973641068
1555473739852.0,5214.29,0.9734768571709154
1555474635828.0,5229.99,0.9692559549647343
1555475520912.0,5224.96,0.9624458223867425
1555476433729.0,5222.86,0.9632871415248123
1555477329582.0,5222.86,0.9666891507284543
1555478226866.0,5235.56,0.9601824713258779
1555479114590.0,5225.07,0.9715558479551758
1555480022089.0,5222.99,0.9632011516588728
1555480912479.0,5224.0,0.9830458132471563
1555481818773.0,5230.0,0.9750094480549952
1555482728483.0,5223.2,0.9935714323374153
1555483603912.0,5226.91,0.9889698711542646
1555484533269.0,5218.41,1.0136884145087321
1555485447772.0,5210.84,1.010134793142863
1555486322866.0,5210.05,1.0076554901273427
1555487221876.0,5215.5,1.0037137654745254
1555488139772.0,5226.85,1.0026113490979958
1555489020269.0,5219.73,0.9997278049021922
1555489911400.0,5217.62,1.0034660096283305
1555490814414.0,5208.29,1.0139686037511662
1555491771373.0,5199.37,1.0160805258160939
1555492618141.0,5201.52,1.0119380593600753
1555493539067.0,5199.17,1.010443459184022
1555494435589.0,5206.55,1.0170661815516737
1555495349041.0,5204.64,1.0148869584687525
1555496245411.0,5212.12,1.0093007352033538
1555497152611.0,5202.73,1.0170879931396148
1555498032034.0,5204.59,1.021195973433906
1555498929530.0,5234.5,1.0025203787640276
1555499829958.0,5227.4,1.0126362752934994
1555500741979.0,5223.78,1.024322457470053
1555501689116.0,5233.09,1.0178880914228985
1555502553374.0,5260.0,1.002290578166731
1555503480202.0,5244.88,1.010546061616417
1555504366159.0,5220.05,1.0253983681824725
1555505221518.0,5201.55,1.038198350329517
1555506152711.0,5207.62,1.0358775178614315
1555507024916.0,5197.35,1.0319073420968603
1555507926871.0,5210.41,1.0296701472033423
1555508853752.0,5215.01,1.028651723518688
1555509758484.0,5208.5,1.0305290256315673
1555510648519.0,5209.24,1.026745752545959
1555511533687.0,5193.69,1.04033744605707
1555512466563.0,5201.05,1.0398222791053922
1555513332681.0,5208.78,1.0380295531843473
1555514226028.0,5212.23,1.0363880789748263
1555515110695.0,5225.01,1.0292618301761938
1555516023968.0,5217.2,1.0361077675046644
1555516916153.0,5213.46,1.0463797415758938
1555517829163.0,5207.91,1.0470381968670965
1555518754803.0,5207.59,1.0502112814758615
1555519611404.0,5211.21,1.0577003797456743
1555520519930.0,5216.65,1.0497377301827142
1555521471781.0,5214.19,1.0485838598264552
1555522329124.0,5210.15,1.0517713838483953
1555523236214.0,5215.87,1.0517928798540126
1555524139318.0,5221.22,1.0446888429137777
1555525036125.0,5225.23,1.04248679963481
1555525926871.0,5221.37,1.0446307555208434
1555526831168.0,5212.23,1.0592240399655009
1555527723632.0,5218.12,1.0581000403823078
1555528638274.0,5221.08,1.0526586820245407
1555529530903.0,5216.22,1.058814853826483
1555530458672.0,5216.2,1.0612322350207726
1555531334993.0,5220.91,1.0497578678120607
1555532255983.0,5237.79,1.0358473090021385
1555533125224.0,5227.06,1.045233603132425
1555533998056.0,5234.78,1.037026093945842
1555534893573.0,5238.25,1.0355311336490596
1555535798959.0,5220.54,1.0458599984045152
1555536702582.0,5226.63,1.0472906138489313
1555537593094.0,5230.25,1.0517720469890572
1555538508366.0,5232.22,1.0350134395521764
1555539410229.0,5236.75,1.0293247064199218
1555540308948.0,5230.25,1.0408890973130227
1555541200188.0,5222.62,1.0434613972627567
1555542110818.0,5215.85,1.0449818857993867
1555543011619.0,5222.66,1.0461342102594688
1555543897628.0,5215.78,1.0477244002854793
1555544799011.0,5218.76,1.0505611881239196
