times,price,index
1555459270314.0,5213.07,0.6006838931365868
1555460192338.0,5203.65,0.6027354122460018
1555461081404.0,5249.73,0.5708092896237326
1555461986878.0,5237.09,0.5817715111492189
1555462858418.0,5239.1,0.582010470463323
1555463757629.0,5226.08,0.5899542084515924
1555464678078.0,5213.64,0.5975932952589049
1555465583755.0,5219.99,0.5940120817186259
1555466486754.0,5225.84,0.595526150081587
1555467354635.0,5219.39,0.5983085829492721
1555468267754.0,5231.0,0.5943177848603026
1555469146688.0,5229.04,0.597174566125027
1555470040413.0,5225.94,0.6033944613962339
1555470990612.0,5224.46,0.6050887417373878
1555471861817.0,5208.71,0.611416270412375
1555472758084.0,5212.36,0.5906820397098163
1555473667763.0,5214.29,0.5816338715343142
1555474562674.0,5229.99,0.5753783771641968
1555475446636.0,5224.96,0.5729591575807282
1555476360219.0,5222.86,0.5753986841070399
1555477256781.0,5222.86,0.5805718118927813
1555478154718.0,5235.56,0.5786835476587392
1555479041111.0,5225.07,0.5859475654109265
1555479948848.0,5222.99,0.5831775269146455
1555480839512.0,5224.0,0.6001706660114815
1555481745705.0,5230.0,0.5978422915379742
1555482655974.0,5223.2,0.609737921091283
1555483532272.0,5226.91,0.5990857988897844
1555484455754.0,5218.41,0.6136985147441364
1555485375791.0,5210.84,0.6148914130919984
1555486248906.0,5210.05,0.6178611845023644
1555487148457.0,5215.5,0.6148701096731455
1555488066766.0,5226.85,0.6030822462913134
1555488946628.0,5219.73,0.6072763518586629
1555489838505.0,5217.62,0.6035611711567761
1555490741349.0,5208.29,0.6100887583196882
1555491698005.0,5199.37,0.6176823983548108
1555492545813.0,5201.52,0.6145691833634124
1555493464685.0,5199.17,0.6121870177666241
1555494363357.0,5206.55,0.6131206550248817
1555495277035.0,5204.64,0.6125006963574047
1555496172007.0,5212.12,0.6100445594700189
1555497077433.0,5202.73,0.616706711114731
1555497958726.0,5204.59,0.6176687719963626
1555498856399.0,5234.5,0.6072155971779949
1555499755474.0,5227.4,0.6144216435284025
1555500669125.0,5223.78,0.628481290445678
1555501617340.0,5233.09,0.6238976487951718
1555502480523.0,5260.0,0.6156887531500885
1555503407774.0,5244.88,0.620715341568063
1555504293633.0,5220.05,0.6285557109982046
1555505148001.0,5201.55,0.6339694778423967
1555506079160.0,5207.62,0.6347521896369797
1555506952082.0,5197.35,0.6316221142428367
1555507853685.0,5210.41,0.6349068177479328
1555508780529.0,5215.01,0.6370448140896011
1555509685347.0,5208.5,0.6389774064918001
1555510574904.0,5209.24,0.6365971110002517
1555511460671.0,5193.69,0.6481072093615446
1555512394165.0,5201.05,0.6483509702204387
1555513259339.0,5208.78,0.6497551833928336
1555514154267.0,5212.23,0.6478576984255097
1555515035900.0,5225.01,0.6477008979095183
1555515947993.0,5217.2,0.644995118874416
1555516842722.0,5213.46,0.6516071852570539
1555517756246.0,5207.91,0.6507755655980403
1555518681415.0,5207.59,0.65528424405238
1555519536556.0,5211.21,0.6541051499266834
1555520447122.0,5216.65,0.6529142444373452
1555521396588.0,5214.19,0.6482983078251595
1555522255977.0,5210.15,0.6486993894891026
1555523163269.0,5215.87,0.6542914827654304
1555524066934.0,5221.22,0.6530427802252327
1555524963897.0,5225.23,0.6506091428688169
1555525852530.0,5221.37,0.6545168510660107
1555526757287.0,5212.23,0.6623137787555661
1555527651044.0,5218.12,0.6638094418960493
1555528565481.0,5221.08,0.6595780575669711
1555529457918.0,5216.22,0.6639231981069549
1555530379434.0,5216.2,0.6646381962518807
1555531262468.0,5220.91,0.6588177607466267
1555532182862.0,5237.79,0.6495088013656056
1555533052818.0,5227.06,0.6548936224494505
1555533925192.0,5234.78,0.6501877185865652
1555534821267.0,5238.25,0.6493729533801582
1555535726057.0,5220.54,0.6589216799332792
1555536629899.0,5226.63,0.6613509404870368
1555537521139.0,5230.25,0.659050059510875
1555538433343.0,5232.22,0.6429080369544473
1555539335742.0,5236.75,0.6474934121599251
1555540234845.0,5230.25,0.6549028180315337
1555541126332.0,5222.62,0.6550592431051833
1555542033571.0,5215.85,0.656965145083139
1555542938741.0,5222.66,0.6589173666553468
1555543824644.0,5215.78,0.6623704514350549
1555544726768.0,5218.76,0.6638764269247717
