times,price,index
1555459343645.0,5213.07,1.0168408637597668
1555460262991.0,5203.65,1.0292314426083295
1555461151407.0,5249.73,0.9942348921266005
1555462056445.0,5237.09,1.003523669377261
1555462928926.0,5239.1,0.9952056605793796
1555463827330.0,5226.08,1.0055624207008014
1555464748288.0,5213.64,1.01357058731618
1555465653340.0,5219.99,1.004051938505328
1555466556589.0,5225.84,1.0013988420380258
1555467425031.0,5219.39,1.0042060909826003
1555468337219.0,5231.0,0.9973341970873316
1555469217394.0,5229.04,1.0026996746904635
1555470113256.0,5225.94,1.0093303312447501
1555471060757.0,5224.46,1.01227922857141
1555471932144.0,5208.71,1.0256570420089177
1555472828141.0,5212.36,1.0305912017849257
1555473737285.0,5214.29,1.0248729431532213
1555474633205.0,5229.99,1.023656871434356
1555475517165.0,5224.96,1.0142141528500677
1555476431174.0,5222.86,1.0103844279790135
1555477326985.0,5222.86,1.0159658491196406
1555478224286.0,5235.56,1.0114623976737127
1555479112049.0,5225.07,1.016329660803029
1555480019513.0,5222.99,1.0069561991481089
1555480909847.0,5224.0,1.0252788766585739
1555481816223.0,5230.0,1.0155302181677743
1555482725906.0,5223.2,1.0319552568296249
1555483601347.0,5226.91,1.020661918217716
1555484530487.0,5218.41,1.0473801279818127
1555485445221.0,5210.84,1.0477647149363734
1555486320266.0,5210.05,1.0486115782316852
1555487219275.0,5215.5,1.0440683855583643
1555488137200.0,5226.85,1.0344193798332015
1555489017659.0,5219.73,1.0372316236230472
1555489908764.0,5217.62,1.0352975278584031
1555490811762.0,5208.29,1.0482970077777871
1555491768754.0,5199.37,1.0558298345016153
1555492615555.0,5201.52,1.05017866091157
1555493536506.0,5199.17,1.0464530528294007
1555494433006.0,5206.55,1.0490755049276856
1555495346454.0,5204.64,1.04868930995995
1555496242764.0,5212.12,1.0439511673688877
1555497149939.0,5202.73,1.0534994772096462
1555498029403.0,5204.59,1.0542458369710934
1555498926936.0,5234.5,1.0318160079256367
1555499827320.0,5227.4,1.0418553324544846
1555500739407.0,5223.78,1.061870919864532
1555501686542.0,5233.09,1.0539713683721847
1555502550754.0,5260.0,1.0397067009187688
1555503477602.0,5244.88,1.0491005548779668
1555504363562.0,5220.05,1.0626265071149683
1555505218993.0,5201.55,1.0757488545424723
1555506150127.0,5207.62,1.0768161580466746
1555507022353.0,5197.35,1.072953016921838
1555507924274.0,5210.41,1.0735010572756154
1555508851131.0,5215.01,1.074066971201739
1555509755948.0,5208.5,1.080306687162748
1555510645923.0,5209.24,1.077254242942299
1555511531091.0,5193.69,1.0952588454340078
1555512463980.0,5201.05,1.0957511489228962
1555513330078.0,5208.78,1.095838935118057
1555514223462.0,5212.23,1.0926250621412892
1555515108131.0,5225.01,1.0884169596479094
1555516021281.0,5217.2,1.0900565824462294
1555516913568.0,5213.46,1.1015476583299086
1555517826569.0,5207.91,1.1015520225773592
1555518752208.0,5207.59,1.105607527663489
1555519608822.0,5211.21,1.1084703546020174
1555520517365.0,5216.65,1.1024334380816259
1555521469193.0,5214.19,1.0997536786181947
1555522326540.0,5210.15,1.099989192590504
1555523233615.0,5215.87,1.1245478947203187
1555524136746.0,5221.22,1.118570100609623
1555525033510.0,5225.23,1.1193750351050271
1555525924287.0,5221.37,1.1260513392244627
1555526828575.0,5212.23,1.1362743003342446
1555527721027.0,5218.12,1.1385096672588848
1555528635687.0,5221.08,1.1326867410486323
1555529528314.0,5216.22,1.1385614426310264
1555530455816.0,5216.2,1.1386390450755142
1555531332413.0,5220.91,1.1275222961947577
1555532253398.0,5237.79,1.1106812226835445
1555533122648.0,5227.06,1.1208495263741722
1555533994783.0,5234.78,1.111480206271072
1555534890997.0,5238.25,1.1111208329804136
1555535795788.0,5220.54,1.128451856000486
1555536700884.0,5226.63,1.128659093374531
1555537590516.0,5230.25,1.1281506160268469
1555538505752.0,5232.22,1.1137538558025122
1555539407634.0,5236.75,1.1179223365153856
1555540306350.0,5230.25,1.120084338437826
1555541197075.0,5222.62,1.1226679099690189
1555542108119.0,5215.85,1.1294912391564906
1555543008959.0,5222.66,1.126555502795977
1555543894616.0,5215.78,1.1302165653587868
1555544796078.0,5218.76,1.134691010312497
