times,price,index
1555459316462.0,5213.07,0.8389976843535
1555460232769.0,5203.65,0.859338403503137
1555461121596.0,5249.73,0.7907624198332758
1555462026904.0,5237.09,0.8093844449285118
1555462899333.0,5239.1,0.7953211635756822
1555463797891.0,5226.08,0.8146857808640156
1555464718329.0,5213.64,0.8305650051389941
1555465624030.0,5219.99,0.8141418661967199
1555466526965.0,5225.84,0.8099879282481754
1555467394688.0,5219.39,0.8145604769926932
1555468307604.0,5231.0,0.8024597564276149
1555469186891.0,5229.04,0.8126821474583719
1555470080258.0,5225.94,0.8273273150033846
1555471030637.0,5224.46,0.8328991346103976
1555471901709.0,5208.71,0.8806290907526145
1555472798069.0,5212.36,0.8909552306679416
1555473707417.0,5214.29,0.8671477877344457
1555474603186.0,5229.99,0.8745444786013593
1555475486560.0,5224.96,0.8807738198149406
1555476400031.0,5222.86,0.9032596338725487
1555477296577.0,5222.86,0.929099745687191
1555478194514.0,5235.56,0.9209004727761247
1555479080858.0,5225.07,0.9269317561290108
1555479988502.0,5222.99,0.9137160619300204
1555480879301.0,5224.0,0.9524537345700506
1555481785345.0,5230.0,0.9392234236013042
1555482696146.0,5223.2,0.9644658932222052
1555483571993.0,5226.91,0.9494926392974985
1555484496163.0,5218.41,0.991305996162608
1555485415743.0,5210.84,0.9924996646585434
1555486289514.0,5210.05,0.9932143830958327
1555487188282.0,5215.5,0.9861568737669755
1555488107392.0,5226.85,0.9691554150361475
1555488987633.0,5219.73,0.9731294784499449
1555489878772.0,5217.62,0.9691505574891481
1555490781591.0,5208.29,0.991502863474968
1555491738805.0,5199.37,1.0065170731680395
1555492585522.0,5201.52,0.9962764145950604
1555493508259.0,5199.17,0.9896110876621965
1555494403500.0,5206.55,0.9938566211338674
1555495316946.0,5204.64,0.9938914025919575
1555496212911.0,5212.12,0.9843862906958398
1555497119008.0,5202.73,1.0007656135996679
1555498000732.0,5204.59,1.005854973487273
1555498895997.0,5234.5,0.9668465741938889
1555499796513.0,5227.4,0.9839694438347303
1555500709618.0,5223.78,1.016898660286475
1555501657196.0,5233.09,1.0033047161628081
1555502521152.0,5260.0,0.9779610232740519
1555503447879.0,5244.88,0.9951336745061186
1555504334023.0,5220.05,1.0192552110012556
1555505187839.0,5201.55,1.0447661651367424
1555506120273.0,5207.62,1.047224418562478
1555506991808.0,5197.35,1.041102804501225
1555507893922.0,5210.41,1.0406222548916297
1555508821133.0,5215.01,1.0432015171908755
1555509725765.0,5208.5,1.054157058941792
1555510616235.0,5209.24,1.0496151415091526
1555511503518.0,5193.69,1.0809640897423531
1555512434314.0,5201.05,1.0819478730673013
1555513301312.0,5208.78,1.0820211670453925
1555514194007.0,5212.23,1.0769155321254755
1555515075785.0,5225.01,1.0660749017457922
1555515989729.0,5217.2,1.0705134005976955
1555516882790.0,5213.46,1.0903613171266122
1555517796190.0,5207.91,1.090563225118509
1555518722057.0,5207.59,1.09585758796371
1555519576559.0,5211.21,1.1024216227632413
1555520487282.0,5216.65,1.09193488355233
1555521439351.0,5214.19,1.086705344558999
1555522296375.0,5210.15,1.1016342676026463
1555523204001.0,5215.87,1.1069860233511908
1555524107149.0,5221.22,1.098282307964026
1555525003875.0,5225.23,1.0983371020491906
1555525892316.0,5221.37,1.1100810360497204
1555526798032.0,5212.23,1.1290175799664006
1555527690379.0,5218.12,1.1306838700096247
1555528605990.0,5221.08,1.1223364245111498
1555529499045.0,5216.22,1.130166058108789
1555530423221.0,5216.2,1.1312651353421623
1555531304051.0,5220.91,1.1104041409176588
1555532223224.0,5237.79,1.0816756206182963
1555533093048.0,5227.06,1.0981627286919995
1555533965149.0,5234.78,1.0823382707981535
1555534861217.0,5238.25,1.0810354674408829
1555535766105.0,5220.54,1.1111522116029935
1555536669948.0,5226.63,1.1110850729232051
1555537561041.0,5230.25,1.1107895223116824
1555538473821.0,5232.22,1.0861914272166104
1555539376236.0,5236.75,1.0916675232846769
1555540274592.0,5230.25,1.101566456147188
1555541166872.0,5222.62,1.1079640625806875
1555542074967.0,5215.85,1.1190206039578283
1555542978967.0,5222.66,1.114020712357622
1555543864824.0,5215.78,1.1197159193607578
1555544766544.0,5218.76,1.1268020529029785
