times,price,index
1555459530609.0,5219.25,0.5137551371338107
1555460424061.0,5242.35,0.44228212252476545
1555461308756.0,5243.04,0.4637411219350748
1555462215917.0,5239.09,0.4566602921530917
1555463126972.0,5231.73,0.47680231738587514
1555464008758.0,5213.01,0.49188561073550224
1555464934087.0,5216.03,0.48138434565278165
1555465818697.0,5221.43,0.47816346727749504
1555466733334.0,5222.33,0.4822165194193866
1555467610899.0,5236.73,0.4680270503211319
1555468502749.0,5226.01,0.47809984028222746
1555469408524.0,5226.12,0.4844056797781939
1555470325816.0,5224.62,0.4891303789698062
1555471219246.0,5207.75,0.5059930333957997
1555472132983.0,5217.6,0.47848257389318516
1555473023352.0,5214.29,0.4550140561985358
1555473948765.0,5231.05,0.45394607856503116
1555474830940.0,5220.75,0.44478245140674544
1555475760626.0,5220.1,0.4456033926422557
1555476664454.0,5224.45,0.4444463924725396
1555477523559.0,5226.24,0.438194303575364
1555478411589.0,5218.56,0.45299210216481317
1555479320423.0,5226.92,0.45627545331583996
1555480254849.0,5220.43,0.49990379883390706
1555481132594.0,5222.63,0.5059678975805814
1555482019257.0,5223.11,0.5185398430966394
1555482921131.0,5226.91,0.5131415622608327
1555483817632.0,5215.4,0.530603423601054
1555484748582.0,5211.36,0.5359093521021544
1555485639445.0,5215.5,0.545569978077285
1555486518939.0,5213.78,0.5390812486613
1555487430005.0,5226.85,0.5117504734952049
1555488310631.0,5217.03,0.5202226756859847
1555489201647.0,5218.7,0.5077382619811691
1555490104664.0,5207.2,0.5300756763574411
1555491001867.0,5194.57,0.5504691760726093
1555491926138.0,5196.45,0.541952489924101
1555492812319.0,5199.63,0.5354733253726056
1555493713687.0,5208.7,0.5355389490517452
1555494607749.0,5204.64,0.5348234985880734
1555495529686.0,5205.65,0.5293733881578349
1555496412244.0,5205.73,0.548552953046757
1555497312207.0,5204.59,0.5533715893699255
1555498209338.0,5233.68,0.5214119753424248
1555499118019.0,5227.41,0.5324409962955868
1555500008104.0,5226.6,0.5576635644437373
1555500923029.0,5232.55,0.5484849037701739
1555501825715.0,5247.41,0.5260512516859734
1555502722048.0,5247.71,0.5375901445225826
1555503626136.0,5196.57,0.5546683713060696
1555504503613.0,5213.4,0.5855186313058804
1555505427581.0,5205.43,0.588289750521285
1555506308582.0,5196.63,0.5900354555422439
1555507211019.0,5214.5,0.5791930606422047
1555508112847.0,5211.05,0.5888603722075746
1555509020212.0,5205.52,0.5975134174262038
1555509923210.0,5201.45,0.5976826491801263
1555510818170.0,5198.94,0.6373714712093153
1555511709537.0,5198.01,0.6443048909733605
1555512607696.0,5215.01,0.6380824919735949
1555513517678.0,5214.6,0.6333342062924966
1555514407133.0,5220.75,0.6124036446235172
1555515308666.0,5212.75,0.6266784813726082
1555516209274.0,5212.75,0.6489672737799063
1555517112862.0,5203.24,0.6508775300692422
1555518013302.0,5203.83,0.649415551977409
1555518910555.0,5213.26,0.6678613220075722
1555519810111.0,5216.66,0.6509540569830801
1555520705790.0,5215.15,0.6473495869889061
1555521623651.0,5217.51,0.6529277851527823
1555522510631.0,5220.86,0.6555981843505343
1555523411258.0,5225.01,0.64248625237154
1555524312295.0,5226.01,0.6376351221950396
1555525204460.0,5214.78,0.6479979596233819
1555526119899.0,5214.9,0.6723607415456684
1555527013300.0,5222.0,0.6684153811317333
1555527912706.0,5224.71,0.6611776324845753
1555528809880.0,5214.01,0.6701773252348091
1555529711829.0,5220.21,0.6774057768438296
1555530609581.0,5222.22,0.6601448510675699
1555531510256.0,5233.62,0.6390956949037633
1555532413940.0,5232.02,0.6521057603896985
1555533306152.0,5234.79,0.6412201069505505
1555534201036.0,5242.9,0.6360180565228871
1555535102485.0,5223.72,0.6612005012401017
1555536009704.0,5226.05,0.6651191432121704
1555536902814.0,5233.38,0.663055171160368
1555537799010.0,5236.08,0.6243982927045666
1555538706353.0,5237.68,0.6306424887803148
1555539608724.0,5231.09,0.6587512866473162
1555540502705.0,5214.55,0.6629898242891227
1555541399903.0,5217.06,0.6686517637165891
1555542315520.0,5221.39,0.6714768266946136
1555543204804.0,5210.79,0.6805199408756482
1555544099941.0,5220.17,0.6844302846525473
1555545002058.0,5229.65,0.6582303198712339
