times,price,index
1555459216335.0,5213.07,0.5552172413600577
1555460137756.0,5203.65,0.5635438591906536
1555461026931.0,5249.73,0.5433222834823245
1555461932599.0,5237.09,0.5528253076289128
1555462804043.0,5239.1,0.5293650517516318
1555463703010.0,5226.08,0.527944469854601
1555464623981.0,5213.64,0.5335827499236135
1555465529356.0,5219.99,0.5199281354967893
1555466432397.0,5225.84,0.5282259123150793
1555467299821.0,5219.39,0.5371521385640831
1555468212973.0,5231.0,0.535903848286153
1555469090221.0,5229.04,0.5393380409630633
1555469985987.0,5225.94,0.5530196375312432
1555470935562.0,5224.46,0.5587166969664067
1555471807129.0,5208.71,0.5869878061265066
1555472703641.0,5212.36,0.5761687600229223
1555473613476.0,5214.29,0.47802542859130215
1555474508211.0,5229.99,0.4862826210814676
1555475391876.0,5224.96,0.49665525051996234
1555476305917.0,5222.86,0.5039738300988974
1555477202223.0,5222.86,0.5194932134561216
1555478100203.0,5235.56,0.5138284207539955
1555478986879.0,5225.07,0.5356204740105572
1555479894435.0,5222.99,0.5273103585217145
1555480785076.0,5224.0,0.5782897758122223
1555481691273.0,5230.0,0.5846948747383508
1555482601213.0,5223.2,0.6069915410516268
1555483478058.0,5226.91,0.6019464013248422
1555484399809.0,5218.41,0.6188733220101871
1555485321657.0,5210.84,0.622452017053773
1555486193879.0,5210.05,0.6313613312848708
1555487093652.0,5215.5,0.6223881067972142
1555488012651.0,5226.85,0.5870245166517177
1555488890770.0,5219.73,0.5996068333537664
1555489783357.0,5217.62,0.5884612912481061
1555490686305.0,5208.29,0.6080440527368426
1555491643135.0,5199.37,0.6308249728422101
1555492491229.0,5201.52,0.6214853278680149
1555493409709.0,5199.17,0.61433883107765
1555494308938.0,5206.55,0.6171397428524227
1555495221928.0,5204.64,0.6152798668499918
1555496116939.0,5212.12,0.6079114561878345
1555497020792.0,5202.73,0.6278979111219706
1555497903778.0,5204.59,0.6307840937668657
1555498801664.0,5234.5,0.5994245693117625
1555499699405.0,5227.4,0.627207378043336
1555500614738.0,5223.78,0.6657674728127442
1555501561453.0,5233.09,0.6494707241632932
1555502425904.0,5260.0,0.6248440372280432
1555503351951.0,5244.88,0.6399238024819667
1555504239002.0,5220.05,0.6634449107723918
1555505093562.0,5201.55,0.6922142829358924
1555506024420.0,5207.62,0.6947192802809012
1555506897559.0,5197.35,0.6839977174669641
1555507797137.0,5210.41,0.6886980557064376
1555508725410.0,5215.01,0.6940078838205574
1555509630355.0,5208.5,0.7054218244157108
1555510520212.0,5209.24,0.6980278441919949
1555511406365.0,5193.69,0.7327592479791116
1555512339348.0,5201.05,0.7413004669090466
1555513204770.0,5208.78,0.7316766721545024
1555514100235.0,5212.23,0.7275951999995705
1555514981412.0,5225.01,0.7208804715063326
1555515890752.0,5217.2,0.721050622016527
1555516787929.0,5213.46,0.7443930680150529
1555517701619.0,5207.91,0.7480256687119238
1555518626166.0,5207.59,0.7485489123084005
1555519481848.0,5211.21,0.7568073207030359
1555520392073.0,5216.65,0.7418432768413477
1555521339927.0,5214.19,0.7420145253552279
1555522200572.0,5210.15,0.7356183490164548
1555523108434.0,5215.87,0.7438396087129334
1555524012431.0,5221.22,0.7369061184534759
1555524909045.0,5225.23,0.7296052063842285
1555525798104.0,5221.37,0.7413283309758097
1555526702619.0,5212.23,0.7688224385638122
1555527597050.0,5218.12,0.7692061034659254
1555528510657.0,5221.08,0.7565119504786912
1555529403342.0,5216.22,0.7695473720986423
1555530319405.0,5216.2,0.77169236653342
1555531207732.0,5220.91,0.7542310600176576
1555532127446.0,5237.79,0.7263041818745947
1555532998482.0,5227.06,0.7424586451261292
1555533870455.0,5234.78,0.7283409335374733
1555534766862.0,5238.25,0.7258966379182527
1555535671293.0,5220.54,0.7545428175776152
1555536575073.0,5226.63,0.7618305992388881
1555537466580.0,5230.25,0.7549279563104028
1555538377826.0,5232.22,0.7181144449994781
1555539280925.0,5236.75,0.7202580142575531
1555540180309.0,5230.25,0.7613772997855053
1555541071094.0,5222.62,0.767665232964587
1555541976974.0,5215.85,0.7766388085099456
1555542883727.0,5222.66,0.781903977515094
1555543769675.0,5215.78,0.7929598894701831
1555544672391.0,5218.76,0.7974865226772326
