times,price,index
1555459230109.0,5213.07,0.15121279744030133
1555460151736.0,5203.65,0.16986684679218525
1555461040630.0,5249.73,0.05194244305053151
1555461946379.0,5237.09,0.0758069261436852
1555462817809.0,5239.1,0.05864676843328721
1555463716807.0,5226.08,0.08919470109594753
1555464637770.0,5213.64,0.10921577800372967
1555465543061.0,5219.99,0.0858181328868743
1555466446194.0,5225.84,0.08191250031547072
1555467313754.0,5219.39,0.08259239301476494
1555468226800.0,5231.0,0.06121625101980865
1555469105614.0,5229.04,0.06982875474113777
1555469999886.0,5225.94,0.09355038303536861
1555470949663.0,5224.46,0.09774874296873423
1555471821178.0,5208.71,0.21458542168836212
1555472717320.0,5212.36,0.301174962931618
1555473627175.0,5214.29,0.3027577851505543
1555474522146.0,5229.99,0.26968125294609707
1555475405763.0,5224.96,0.2550397451882622
1555476319825.0,5222.86,0.26134340319921845
1555477216029.0,5222.86,0.27844686931703416
1555478114027.0,5235.56,0.2636598412617935
1555479000587.0,5225.07,0.2724716178840312
1555479908256.0,5222.99,0.271884449691926
1555480798932.0,5224.0,0.2974338265942967
1555481705035.0,5230.0,0.2780408420135594
1555482615049.0,5223.2,0.29500856789332297
1555483491630.0,5226.91,0.27693475910902476
1555484414146.0,5218.41,0.3115968418080438
1555485335382.0,5210.84,0.3227395922278252
1555486207791.0,5210.05,0.3250739375734763
1555487107604.0,5215.5,0.32432485947617207
1555488026336.0,5226.85,0.29785335983441674
1555488904638.0,5219.73,0.302367832781085
1555489797347.0,5217.62,0.29483827474577345
1555490700288.0,5208.29,0.32540129392959277
1555491657137.0,5199.37,0.34801421400386523
1555492505123.0,5201.52,0.33811822782306467
1555493423761.0,5199.17,0.33410388132947894
1555494322657.0,5206.55,0.333471632102524
1555495235960.0,5204.64,0.332781547102803
1555496130974.0,5212.12,0.32045948150293674
1555497035281.0,5202.73,0.3389384825854093
1555497917930.0,5204.59,0.34790492055780703
1555498815607.0,5234.5,0.2915638107898163
1555499713470.0,5227.4,0.30083739459092185
1555500628585.0,5223.78,0.3224260293948826
1555501575070.0,5233.09,0.3067753368244552
1555502439517.0,5260.0,0.26565310157104605
1555503365817.0,5244.88,0.28614710419465494
1555504252805.0,5220.05,0.3222610964554929
1555505107303.0,5201.55,0.35162489818080206
1555506038347.0,5207.62,0.3487774656485584
1555506911443.0,5197.35,0.3428345997360058
1555507812571.0,5210.41,0.3317914963644903
1555508739377.0,5215.01,0.3337433718947791
1555509644285.0,5208.5,0.34198507255749955
1555510533948.0,5209.24,0.33650591627361154
1555511420115.0,5193.69,0.36796442309559424
1555512353157.0,5201.05,0.3704947753649933
1555513218542.0,5208.78,0.36562940645357905
1555514113832.0,5212.23,0.36129786652918167
1555514995274.0,5225.01,0.33810503456196356
1555515905356.0,5217.2,0.35595317094908113
1555516801833.0,5213.46,0.3784420715853028
1555517715421.0,5207.91,0.37981675748506305
1555518640210.0,5207.59,0.3864271791825469
1555519495627.0,5211.21,0.40225847559723277
1555520405926.0,5216.65,0.3863028863638792
1555521353848.0,5214.19,0.3818291100852495
1555522214584.0,5210.15,0.391900107934234
1555523122248.0,5215.87,0.395185298221426
1555524026163.0,5221.22,0.3791640385449835
1555524922932.0,5225.23,0.37514025542656587
1555525811891.0,5221.37,0.38347334004486894
1555526716496.0,5212.23,0.4134964806087886
1555527610642.0,5218.12,0.400013257131206
1555528524494.0,5221.08,0.395304012105527
1555529417169.0,5216.22,0.4091626502951503
1555530334680.0,5216.2,0.41616397421311957
1555531221562.0,5220.91,0.3856750161749214
1555532141513.0,5237.79,0.3556705156475407
1555533012120.0,5227.06,0.36045015855435447
1555533884233.0,5234.78,0.3500940509136448
1555534780575.0,5238.25,0.3456741396286134
1555535685129.0,5220.54,0.3887042941566803
1555536588996.0,5226.63,0.3829749541516206
1555537480405.0,5230.25,0.3720577121824285
1555538391879.0,5232.22,0.3716166051720752
1555539294560.0,5236.75,0.35568089406875764
1555540194317.0,5230.25,0.3796704817664608
1555541084939.0,5222.62,0.39115917608107564
1555541991362.0,5215.85,0.3985265230754999
1555542897569.0,5222.66,0.3980796297976316
1555543783575.0,5215.78,0.40289265093873916
1555544686126.0,5218.76,0.40898546432910043
