times,price,index
1555459348724.0,5213.07,1.0636128277372254
1555460268132.0,5203.65,1.0759641774861999
1555461156503.0,5249.73,1.0495632326011186
1555462061585.0,5237.09,1.0588878516809586
1555462934005.0,5239.1,1.052009387500487
1555463832385.0,5226.08,1.0601733065510335
1555464753410.0,5213.64,1.067635151982145
1555465658487.0,5219.99,1.060037091409131
1555466561686.0,5225.84,1.057244732732785
1555467430197.0,5219.39,1.0611391816337623
1555468342312.0,5231.0,1.0559046736546096
1555469222499.0,5229.04,1.0614995069214774
1555470118501.0,5225.94,1.0665202794858504
1555471065982.0,5224.46,1.0698601527396923
1555471937317.0,5208.71,1.0764723600136041
1555472833300.0,5212.36,1.065090126362563
1555473742350.0,5214.29,1.0589525808822449
1555474638433.0,5229.99,1.0631148585604266
1555475522228.0,5224.96,1.0531202907657826
1555476436274.0,5222.86,1.0476520435397514
1555477332151.0,5222.86,1.0532606026361782
1555478229387.0,5235.56,1.049910914937315
1555479117094.0,5225.07,1.0524668979152212
1555480024616.0,5222.99,1.0415653689172177
1555480914592.0,5224.0,1.0638161843444085
1555481821308.0,5230.0,1.0562319316774589
1555482731022.0,5223.2,1.0727328652755064
1555483606433.0,5226.91,1.0641728527331542
1555484535777.0,5218.41,1.0896826640641517
1555485450285.0,5210.84,1.0880837076853516
1555486325378.0,5210.05,1.0876714646420718
1555487224411.0,5215.5,1.0820045499135746
1555488142311.0,5226.85,1.0753618074989164
1555489022794.0,5219.73,1.0774936407539326
1555489913972.0,5217.62,1.0768319211087833
1555490816963.0,5208.29,1.0872958782815592
1555491773941.0,5199.37,1.0932350412434135
1555492620695.0,5201.52,1.0876133417001559
1555493541654.0,5199.17,1.0836108303831005
1555494438137.0,5206.55,1.0869927479493058
1555495351607.0,5204.64,1.0869674363952204
1555496248014.0,5212.12,1.0825739330820556
1555497155233.0,5202.73,1.090995751566395
1555498034606.0,5204.59,1.0921099047632103
1555498932153.0,5234.5,1.0736436920741268
1555499832544.0,5227.4,1.0849112710871678
1555500744495.0,5223.78,1.1059937960653865
1555501691670.0,5233.09,1.0985268705829045
1555502555874.0,5260.0,1.0877933897880765
1555503482703.0,5244.88,1.0967442907936777
1555504368696.0,5220.05,1.1082672829619136
1555505224020.0,5201.55,1.1210230075986585
1555506155224.0,5207.62,1.1233783283639165
1555507027423.0,5197.35,1.1207670266697913
1555507929420.0,5210.41,1.1219391591933836
1555508856333.0,5215.01,1.123178165982053
1555509761010.0,5208.5,1.1299079893501454
1555510651065.0,5209.24,1.1273244373672453
1555511536212.0,5193.69,1.144293286748272
1555512469072.0,5201.05,1.1444679644760218
1555513335208.0,5208.78,1.145875975851538
1555514228552.0,5212.23,1.1428981132767697
1555515113206.0,5225.01,1.139942878648706
1555516026608.0,5217.2,1.1395730516168385
1555516918665.0,5213.46,1.1497834265146525
1555517831725.0,5207.91,1.1493446500876918
1555518757357.0,5207.59,1.152377925728182
1555519613929.0,5211.21,1.1535786623430957
1555520522463.0,5216.65,1.1493045653923555
1555521474329.0,5214.19,1.1460006952727255
1555522331689.0,5210.15,1.1450749892662606
1555523238762.0,5215.87,1.1762041820876763
1555524141842.0,5221.22,1.1726807905763696
1555525038646.0,5225.23,1.1741219008395292
1555525929436.0,5221.37,1.1814840055075362
1555526833707.0,5212.23,1.1891759965557376
1555527726175.0,5218.12,1.1935262608004344
1555528640815.0,5221.08,1.187675857178894
1555529533441.0,5216.22,1.1910653855285827
1555530461486.0,5216.2,1.1900989004933689
1555531337535.0,5220.91,1.180211275380816
1555532258523.0,5237.79,1.16425927660144
1555533127742.0,5227.06,1.1760076066665717
1555534000803.0,5234.78,1.166053652195027
1555534896129.0,5238.25,1.166230073113434
1555535802145.0,5220.54,1.1804481293557347
1555536705128.0,5226.63,1.181210616154103
1555537595629.0,5230.25,1.1838964925999698
1555538510931.0,5232.22,1.1661623722609888
1555539412770.0,5236.75,1.1737583421315128
1555540311484.0,5230.25,1.1750095280668063
1555541202148.0,5222.62,1.1775695157125736
1555542113446.0,5215.85,1.1846121622266386
1555543014142.0,5222.66,1.1806045219241534
1555543900410.0,5215.78,1.1838603231528477
1555544802006.0,5218.76,1.188147436266463
