times,price,index
1555459338947.0,5213.07,0.37943011664300286
1555460258098.0,5203.65,0.39005488346811046
1555461146639.0,5249.73,0.32819363982237837
1555462051772.0,5237.09,0.3395071301037429
1555462924256.0,5239.1,0.3323811997993744
1555463822663.0,5226.08,0.3467676319926911
1555464743575.0,5213.64,0.3594722256858236
1555465648679.0,5219.99,0.3429756566033201
1555466551783.0,5225.84,0.3439296658532225
1555467420267.0,5219.39,0.3476995629611074
1555468332505.0,5231.0,0.3308259255174933
1555469212720.0,5229.04,0.33546537412183813
1555470108550.0,5225.94,0.33766568741020886
1555471055984.0,5224.46,0.34066614328420125
1555471927422.0,5208.71,0.33371725647582173
1555472823347.0,5212.36,0.46461375645063463
1555473732528.0,5214.29,0.45823276206108027
1555474628476.0,5229.99,0.443832568173285
1555475511745.0,5224.96,0.43910798879250423
1555476426444.0,5222.86,0.43955064506730535
1555477322314.0,5222.86,0.43947028252582065
1555478219543.0,5235.56,0.4338540881722541
1555479108145.0,5225.07,0.4497886518482631
1555480014836.0,5222.99,0.4496421239939892
1555480904302.0,5224.0,0.457917222330665
1555481811537.0,5230.0,0.45381499959466937
1555482721220.0,5223.2,0.46369604566688216
1555483596674.0,5226.91,0.45112881842995667
1555484526603.0,5218.41,0.4670627082729867
1555485440572.0,5210.84,0.4729401185178212
1555486315488.0,5210.05,0.4804656245758456
1555487214632.0,5215.5,0.477737608428051
1555488132461.0,5226.85,0.459009595272049
1555489012953.0,5219.73,0.46524906204713834
1555489904052.0,5217.62,0.4595293262035424
1555490806987.0,5208.29,0.47327480494370333
1555491764074.0,5199.37,0.482868455980593
1555492610876.0,5201.52,0.47971852946784777
1555493531728.0,5199.17,0.4770967710341104
1555494428277.0,5206.55,0.4764481421169646
1555495341784.0,5204.64,0.4752533109877378
1555496238040.0,5212.12,0.4734940302684167
1555497144988.0,5202.73,0.48440473916894816
1555498024668.0,5204.59,0.48173149787169994
1555498922258.0,5234.5,0.4616651122560882
1555499822471.0,5227.4,0.46316907381759853
1555500734645.0,5223.78,0.4764031075674294
1555501681830.0,5233.09,0.47174538753649786
1555502546053.0,5260.0,0.4541922922722629
1555503472943.0,5244.88,0.4613656091275638
1555504358848.0,5220.05,0.47390353324656576
1555505214445.0,5201.55,0.4805859731638026
1555506145354.0,5207.62,0.47830755965415894
1555507017640.0,5197.35,0.4730322195977894
1555507919511.0,5210.41,0.47357759029590896
1555508846372.0,5215.01,0.47124887267759064
1555509751073.0,5208.5,0.47691223950096995
1555510641244.0,5209.24,0.47422483803487436
1555511526332.0,5193.69,0.49048891295718916
1555512459276.0,5201.05,0.4935813149133693
1555513325321.0,5208.78,0.4882735139648745
1555514218726.0,5212.23,0.48429578928605327
1555515103849.0,5225.01,0.4808270805411053
1555516016452.0,5217.2,0.48512973404963283
1555516908874.0,5213.46,0.49689577209027347
1555517821801.0,5207.91,0.49851336689806836
1555518747423.0,5207.59,0.5024440932944436
1555519604139.0,5211.21,0.5108058847294648
1555520512712.0,5216.65,0.5000946617161229
1555521464449.0,5214.19,0.5010691937017837
1555522321744.0,5210.15,0.5021284572753416
1555523228919.0,5215.87,0.5006883232405434
1555524132026.0,5221.22,0.48904224981264754
1555525028791.0,5225.23,0.4881729531718875
1555525919561.0,5221.37,0.4897830123063329
1555526823803.0,5212.23,0.5037483321098528
1555527716281.0,5218.12,0.4999903759971114
1555528630960.0,5221.08,0.4950009325977097
1555529523572.0,5216.22,0.5066295666651063
1555530450784.0,5216.2,0.5093816251784702
1555531327700.0,5220.91,0.5037231919560885
1555532248629.0,5237.79,0.4916786622236689
1555533117962.0,5227.06,0.4963198808106278
1555533990004.0,5234.78,0.49094620628797847
1555534886271.0,5238.25,0.4896939133060707
1555535791034.0,5220.54,0.5069267705059768
1555536695031.0,5226.63,0.5065082690261309
1555537585801.0,5230.25,0.49444463718484355
1555538501890.0,5232.22,0.48513629095262034
1555539403639.0,5236.75,0.48299746794945286
1555540302082.0,5230.25,0.4896962285075098
1555541191905.0,5222.62,0.48853031503587435
1555542103285.0,5215.85,0.49067193379132634
1555543004264.0,5222.66,0.49448340626820847
1555543889856.0,5215.78,0.4990795391152042
1555544791352.0,5218.76,0.5018716588373792
