times,price,index
1555459338880.0,5213.07,0.30243849355118535
1555460258052.0,5203.65,0.3158186805821345
1555461146583.0,5249.73,0.23138375699313818
1555462051718.0,5237.09,0.24843040689084125
1555462924210.0,5239.1,0.235810127623667
1555463822615.0,5226.08,0.2578425687534211
1555464743541.0,5213.64,0.2719036758110996
1555465648648.0,5219.99,0.25544279817393933
1555466551728.0,5225.84,0.2522875873744546
1555467420228.0,5219.39,0.25237744750057944
1555468332440.0,5231.0,0.2375265789632863
1555469212683.0,5229.04,0.2436646543296847
1555470108521.0,5225.94,0.26158754270730844
1555471055927.0,5224.46,0.26450245729818855
1555471927362.0,5208.71,0.364807328500023
1555472823287.0,5212.36,0.4202028838447952
1555473732475.0,5214.29,0.4209623854451383
1555474628434.0,5229.99,0.39822444318280226
1555475511683.0,5224.96,0.38824391293844995
1555476426391.0,5222.86,0.3924521177852724
1555477322271.0,5222.86,0.4041693392633815
1555478219498.0,5235.56,0.3940648266299779
1555479107959.0,5225.07,0.40060054395238365
1555480014785.0,5222.99,0.40010785624516476
1555480904264.0,5224.0,0.41800335989909293
1555481811486.0,5230.0,0.40490720807432284
1555482721172.0,5223.2,0.4168841805454838
1555483596624.0,5226.91,0.4044992602405758
1555484526542.0,5218.41,0.4281954992738639
1555485440538.0,5210.84,0.4358290949023238
1555486315442.0,5210.05,0.437568971212078
1555487214554.0,5215.5,0.4370017304749414
1555488132414.0,5226.85,0.41828029473213457
1555489012910.0,5219.73,0.4216334174395978
1555489904017.0,5217.62,0.4163982740653186
1555490806945.0,5208.29,0.437525799335844
1555491764010.0,5199.37,0.45319850678786466
1555492610842.0,5201.52,0.44630797308714665
1555493531679.0,5199.17,0.44338242462614874
1555494428228.0,5206.55,0.4431046958354644
1555495341732.0,5204.64,0.44250840242183187
1555496237999.0,5212.12,0.43415207424126845
1555497144948.0,5202.73,0.44718626385276194
1555498024633.0,5204.59,0.4531096246801157
1555498922195.0,5234.5,0.4145730603946989
1555499822423.0,5227.4,0.4210044377122088
1555500734607.0,5223.78,0.436368930279034
1555501681766.0,5233.09,0.42567255686494077
1555502546013.0,5260.0,0.3973489449878862
1555503472885.0,5244.88,0.4113444805261416
1555504358807.0,5220.05,0.4362039684260442
1555505214348.0,5201.55,0.4564794604047234
1555506145307.0,5207.62,0.45465964924092495
1555507017598.0,5197.35,0.4506876653638862
1555507919472.0,5210.41,0.44300497981136744
1555508846319.0,5215.01,0.44444728921009297
1555509750998.0,5208.5,0.4502051271644141
1555510641206.0,5209.24,0.4465272661112323
1555511526292.0,5193.69,0.4686546728410338
1555512459220.0,5201.05,0.4706217942924417
1555513325282.0,5208.78,0.4671590932167704
1555514218677.0,5212.23,0.4641056325021553
1555515103787.0,5225.01,0.44831272269595124
1555516016392.0,5217.2,0.4605837838942586
1555516908828.0,5213.46,0.4761818847712431
1555517821736.0,5207.91,0.47719335811263086
1555518747378.0,5207.59,0.48166983571574185
1555519604125.0,5211.21,0.49270908531542357
1555520512666.0,5216.65,0.4815518392456214
1555521464403.0,5214.19,0.4785312238495374
1555522321693.0,5210.15,0.4853971929409069
1555523228874.0,5215.87,0.48774232938759277
1555524131981.0,5221.22,0.4764188849388049
1555525028744.0,5225.23,0.47376231830212734
1555525919497.0,5221.37,0.47960007789556014
1555526823763.0,5212.23,0.500295187721798
1555527716215.0,5218.12,0.49111276509735613
1555528630916.0,5221.08,0.4877117866445334
1555529523532.0,5216.22,0.49754349677864146
1555530450734.0,5216.2,0.5023535138856243
1555531327642.0,5220.91,0.48153228001106174
1555532248576.0,5237.79,0.46092530780586183
1555533117916.0,5227.06,0.4643867397766312
1555533989952.0,5234.78,0.45710338250577814
1555534886226.0,5238.25,0.45412824823430054
1555535790987.0,5220.54,0.48377150236355027
1555536695036.0,5226.63,0.4801292718920047
1555537585755.0,5230.25,0.47265122091188205
1555538501889.0,5232.22,0.471829394187694
1555539403323.0,5236.75,0.46117814550121794
1555540302047.0,5230.25,0.47777975795856154
1555541191858.0,5222.62,0.48538053323645053
1555542103253.0,5215.85,0.490572562256899
1555543004220.0,5222.66,0.490409296911588
1555543889812.0,5215.78,0.493938982653316
1555544791310.0,5218.76,0.4981334983993204
