times,price,index
1555459245290.0,5213.07,0.6047479518809051
1555460167040.0,5203.65,0.6117432419920278
1555461055935.0,5249.73,0.5904555656414507
1555461961564.0,5237.09,0.5961908387355539
1555462833123.0,5239.1,0.591393931552951
1555463732203.0,5226.08,0.5975465424827222
1555464652955.0,5213.64,0.6025319552502462
1555465558438.0,5219.99,0.5969653546477931
1555466461525.0,5225.84,0.5957434474725819
1555467329230.0,5219.39,0.597388956651822
1555468242202.0,5231.0,0.5934117913118468
1555469121031.0,5229.04,0.5967317180934094
1555470015250.0,5225.94,0.6007527367513023
1555470965138.0,5224.46,0.6025581706921752
1555471836509.0,5208.71,0.6097556030278715
1555472732666.0,5212.36,0.6116234400503925
1555473642518.0,5214.29,0.6079787817207137
1555474537412.0,5229.99,0.6089659965351303
1555475421152.0,5224.96,0.6033607023103851
1555476335137.0,5222.86,0.6016414935787362
1555477231314.0,5222.86,0.6047893270260936
1555478129427.0,5235.56,0.6022667247440605
1555479015921.0,5225.07,0.605095314245148
1555479923598.0,5222.99,0.599839827201351
1555480814206.0,5224.0,0.611858101941748
1555481720405.0,5230.0,0.6068269066850994
1555482630471.0,5223.2,0.6163337539641275
1555483506982.0,5226.91,0.6100906879497203
1555484429800.0,5218.41,0.6255691218120336
1555485350525.0,5210.84,0.6258898298105702
1555486223123.0,5210.05,0.6265380066839014
1555487123028.0,5215.5,0.6239123333972039
1555488041587.0,5226.85,0.617859693090548
1555488920425.0,5219.73,0.6195467567815044
1555489812942.0,5217.62,0.618196372393594
1555490715724.0,5208.29,0.6257819685207222
1555491672532.0,5199.37,0.6306266438746748
1555492520540.0,5201.52,0.6272053523557568
1555493439344.0,5199.17,0.6248016213687756
1555494337987.0,5206.55,0.6263334258830623
1555495251456.0,5204.64,0.6262419549697432
1555496146450.0,5212.12,0.6233330460350809
1555497051185.0,5202.73,0.6291631025450739
1555497933370.0,5204.59,0.6298977152365655
1555498830953.0,5234.5,0.6168910255708601
1555499729299.0,5227.4,0.6229138339881729
1555500643863.0,5223.78,0.6349223608182382
1555501590261.0,5233.09,0.6303277998849167
1555502454820.0,5260.0,0.6218839050942037
1555503381283.0,5244.88,0.6275138361668173
1555504268204.0,5220.05,0.635396574406033
1555505122661.0,5201.55,0.6433819484453653
1555506053780.0,5207.62,0.6441578326104014
1555506926821.0,5197.35,0.6416264518492364
1555507828021.0,5210.41,0.6421628805116892
1555508754900.0,5215.01,0.6428755074321878
1555509659760.0,5208.5,0.6464914194474438
1555510549393.0,5209.24,0.644775223251841
1555511435304.0,5193.69,0.6556511782669632
1555512368596.0,5201.05,0.6560309892759185
1555513233768.0,5208.78,0.6560259026699892
1555514129162.0,5212.23,0.6540989847422711
1555515010572.0,5225.01,0.6514510890931526
1555515921446.0,5217.2,0.652356561181552
1555516817231.0,5213.46,0.659251312199507
1555517730775.0,5207.91,0.659359654958277
1555518655700.0,5207.59,0.6615654286762086
1555519511065.0,5211.21,0.6634563793635555
1555520421431.0,5216.65,0.659781774415675
1555521369336.0,5214.19,0.6581215102150613
1555522230235.0,5210.15,0.6581634770681835
1555523137729.0,5215.87,0.6600054885259339
1555524041520.0,5221.22,0.6567846872795757
1555524938335.0,5225.23,0.6571612319028503
1555525827203.0,5221.37,0.6610701568149374
1555526731925.0,5212.23,0.6672067874215089
1555527625812.0,5218.12,0.6683908382037278
1555528539938.0,5221.08,0.6651012798942793
1555529432524.0,5216.22,0.6683941327267112
1555530351444.0,5216.2,0.6685088070987942
1555531236982.0,5220.91,0.6619987854038805
1555532157250.0,5237.79,0.6523248059140663
1555533027429.0,5227.06,0.6582173641660517
1555533899684.0,5234.78,0.6527297888797056
1555534795894.0,5238.25,0.6524246591886673
1555535700579.0,5220.54,0.6624219183377521
1555536604425.0,5226.63,0.6627210405793122
1555537495753.0,5230.25,0.6623789414577695
1555538407597.0,5232.22,0.6535257100329447
1555539309952.0,5236.75,0.6560394436937097
1555540209690.0,5230.25,0.6579639367621234
1555541100520.0,5222.62,0.6593819674767721
1555542007237.0,5215.85,0.6633122020336821
1555542913040.0,5222.66,0.6617656548366657
1555543799000.0,5215.78,0.6639160835286164
1555544701519.0,5218.76,0.6663938889312029
