times,price,index
1554162284445.0,4138.79,0.6389203563848713
1554163189124.0,4138.44,0.6373041230808406
1554164077465.0,4137.26,0.6418057476570729
1554165000913.0,4138.0,0.636696736287179
1554165931113.0,4144.6,0.6313432024472603
1554166809521.0,4146.05,0.630608076630878
1554167727030.0,4147.39,0.6338725048521779
1554168606450.0,4147.73,0.6304235354844774
1554169511748.0,4145.74,0.6339630962714673
1554170404995.0,4150.89,0.6309841382314884
1554171309746.0,4158.81,0.6188638392513963
1554172209809.0,4168.31,0.6071920671921422
1554173110078.0,4172.59,0.6053604169890381
1554174012867.0,4175.04,0.6003983435684426
1554174930506.0,4172.74,0.6002227752837915
1554175826677.0,4173.08,0.6194255177621382
1554176730756.0,4174.97,0.6506936055286898
1554177627887.0,4175.0,0.6512037932082078
1554178571352.0,4177.51,0.6489006156201076
1554179429895.0,4179.09,0.6491649157407016
1554180332812.0,4187.77,0.6343175131335586
1554181232076.0,4453.69,0.38145882620794425
1554182148802.0,4666.61,0.17087966150663675
1554183046766.0,4743.39,0.07380797242872844
1554183922412.0,4974.53,-0.16976882593765072
1554184839587.0,4831.0,-0.03400289750576023
1554185730269.0,4732.88,0.06834936241869309
1554186625554.0,4753.5,0.04701776768794802
1554187780056.0,4699.82,0.0888826376954284
1554188958716.0,4676.26,0.10413902915245847
1554190221218.0,4713.48,0.08632303285012213
1554190826483.0,4713.48,0.08632303285012213
1554191970381.0,4680.74,0.12229902224088718
1554192601922.0,4694.0,0.12229902224088718
1554193817600.0,4702.73,0.11028924467243287
1554194243419.0,4713.35,0.11028924467243287
1554195619628.0,4721.4,0.08927040982068349
1554196252755.0,4721.4,0.08927040982068349
1554196646894.0,4700.81,0.11483429032381555
1554197396609.0,4696.0,0.11958647638469427
1554198311340.0,4785.78,0.020492402787621614
1554199199167.0,4797.61,0.011503827333875796
1554200141577.0,4797.0,0.02117963686020577
1554201018152.0,4791.97,0.02872109538661083
1554201909965.0,4772.39,0.05229665203622255
1554202800879.0,4767.31,0.06504442364544136
1554204598489.0,4796.78,0.037850755370531966
1554205480829.0,4792.4,0.03646436750869925
1554206382818.0,4785.04,0.048516113641041705
1554207284955.0,4780.01,0.06673566501050307
1554208176669.0,4784.3,0.06800762153635409
1554209086124.0,4788.19,0.05710579405687201
1554209981239.0,4794.03,0.05364006948676567
1554210887501.0,4812.46,0.04252721085461749
1554211792122.0,4792.0,0.06229405382000738
1554212678761.0,4800.1,0.05117738108313593
1554213576397.0,4811.47,0.05193176027750195
1554214482634.0,4803.0,0.07294690366258991
1554215371744.0,4742.67,0.13411924950097331
1554216269892.0,4725.66,0.1402571620910228
1554217178419.0,4740.08,0.13109801772313434
1554218077159.0,4748.28,0.12847415439378912
1554218975230.0,4720.06,0.1594188353642167
1554219872809.0,4736.81,0.1370550862770531
1554220780124.0,4733.55,0.14220892574616778
1554221669608.0,4749.38,0.12909346629992405
1554222577885.0,4726.97,0.14821362203388436
1554223476816.0,4740.77,0.12832490620920994
1554224389616.0,4734.25,0.14193798705166943
1554225324059.0,4736.8,0.14534217111655812
1554226185182.0,4729.98,0.19662495018700774
1554227083001.0,4718.88,0.20073758641490713
1554227975999.0,4729.99,0.1923415859845221
1554228871985.0,4725.59,0.20187700275634074
1554229773466.0,4733.77,0.19503839364358078
1554230674062.0,4733.57,0.18514821923130736
1554231569207.0,4734.86,0.18460865816662403
1554232487168.0,4738.99,0.17994600298403024
1554233386855.0,4734.86,0.1752228841181428
1554234290489.0,4741.49,0.15205521040140738
1554235195552.0,4744.21,0.1477080417081993
1554236094002.0,4761.78,0.14003375002422
1554236978456.0,4816.78,0.0924249112891534
1554237888509.0,4816.73,0.09282757140082751
1554238780303.0,4798.9,0.11432245874775956
1554239677940.0,4804.96,0.11644522218236744
1554240574503.0,4819.41,0.10638855637137401
1554241473064.0,4820.91,0.09933324907835893
1554242378354.0,4814.57,0.10450694442381796
1554243320093.0,4789.14,0.13275672132508692
1554244174118.0,4806.41,0.11805614167751972
1554245074975.0,4820.39,0.09911341263977956
1554245972297.0,4809.11,0.1121164127237341
1554246911157.0,4829.42,0.09922157203504131
1554247773622.0,4864.21,0.06980649762798284
1554248670078.0,4888.49,0.03892220934849427
