times,price,index
1554162262304.0,4138.79,1.019849034145776
1554163167178.0,4138.44,0.9873516794451743
1554164055593.0,4137.26,1.019657315282819
1554164978816.0,4138.0,0.9569429864279831
1554165908972.0,4144.6,0.9416477793167924
1554166787428.0,4146.05,0.931719527803352
1554167704540.0,4147.39,0.9423705882910092
1554168584406.0,4147.73,0.9343882719394717
1554169489627.0,4145.74,0.9490774876168612
1554170382807.0,4150.89,0.9503246717049915
1554171287787.0,4158.81,0.927662938653341
1554172187693.0,4168.31,0.8934135950979689
1554173087906.0,4172.59,0.8678856655856025
1554173990786.0,4175.04,0.8619594072065718
1554174904015.0,4172.74,0.8705828587458986
1554175800294.0,4173.08,0.8933707286674043
1554176700396.0,4174.97,0.9262877112252141
1554177599567.0,4175.0,0.915666555959635
1554178549221.0,4177.51,0.918043185257775
1554179399565.0,4179.09,0.9161684846640631
1554180305130.0,4187.77,0.8338639617488705
1554181200057.0,4453.69,0.030471439598347676
1554182121082.0,4666.61,-0.6758990410775773
1554183023407.0,4743.39,-0.9466411448641731
1554183900134.0,4974.53,-1.7749385553566084
1554184809712.0,4831.0,-1.4051003332062457
1554185708023.0,4732.88,-1.1179983437655885
1554186603178.0,4753.5,-1.2302386830540206
1554187742145.0,4699.82,-1.0891374041487472
1554188924839.0,4676.26,-1.0353766807796185
1554190183798.0,4713.48,-1.1406286662941632
1554190702764.0,4713.48,-1.1406286662941632
1554191859348.0,4680.74,-1.014846811591782
1554192429244.0,4694.0,-1.260829907955814
1554193723507.0,4702.73,-1.0693363485856118
1554194181918.0,4713.35,-1.0061219733105207
1554195496969.0,4721.4,-1.098030326612186
1554196216318.0,4721.4,-1.098030326612186
1554196614130.0,4700.81,-1.0246266494994296
1554197374290.0,4696.0,-1.015372662161832
1554198288954.0,4785.78,-1.302391721971077
1554199176939.0,4797.61,-1.361470865666558
1554200118933.0,4797.0,-1.3619424123607209
1554200995911.0,4791.97,-1.349712896324278
1554201887422.0,4772.39,-1.289882147016711
1554202778644.0,4767.31,-1.2610038865809166
1554204576387.0,4796.78,-1.353325823669775
1554205458708.0,4792.4,-1.3500838676261997
1554206360800.0,4785.04,-1.3197990722792343
1554207262612.0,4780.01,-1.290670464214538
1554208154217.0,4784.3,-1.2990888301001362
1554209063721.0,4788.19,-1.3253929823791888
1554209959174.0,4794.03,-1.3370258145862897
1554210865240.0,4812.46,-1.3924516015056663
1554211769764.0,4792.0,-1.347148620292227
1554212656164.0,4800.1,-1.3704854010798717
1554213554067.0,4811.47,-1.3728997322503451
1554214460211.0,4803.0,-1.3460519232266093
1554215349403.0,4742.67,-1.1863449621527271
1554216247740.0,4725.66,-1.183064264561404
1554217155894.0,4740.08,-1.2159106505250794
1554218054667.0,4748.28,-1.226857049372517
1554218952938.0,4720.06,-1.153568690669117
1554219850702.0,4736.81,-1.2052855959784332
1554220757911.0,4733.55,-1.189472684868546
1554221647233.0,4749.38,-1.2393407477177891
1554222555638.0,4726.97,-1.1711012256846935
1554223454416.0,4740.77,-1.223022062318025
1554224367335.0,4734.25,-1.192161264332015
1554225301503.0,4736.8,-1.2004002042057895
1554226162692.0,4729.98,-0.989400961852974
1554227060666.0,4718.88,-0.9644561489237842
1554227953444.0,4729.99,-0.9977535958990994
1554228849734.0,4725.59,-0.9859191223826108
1554229750987.0,4733.77,-1.0010810720112362
1554230651953.0,4733.57,-1.0192271930233123
1554231546961.0,4734.86,-1.0066809902597535
1554232464817.0,4738.99,-1.0131005011173206
1554233364321.0,4734.86,-0.9821764671679181
1554234267910.0,4741.49,-1.0145900313548646
1554235172998.0,4744.21,-1.0181763064376559
1554236071707.0,4761.78,-1.061057940716083
1554236956136.0,4816.78,-1.229860437715224
1554237866079.0,4816.73,-1.241022660502059
1554238757695.0,4798.9,-1.204024079151337
1554239655646.0,4804.96,-1.2111508392651198
1554240552197.0,4819.41,-1.255473194749144
1554241450887.0,4820.91,-1.2421391007251168
1554242355841.0,4814.57,-1.2274941047549413
1554243295620.0,4789.14,-1.1583759065964652
1554244151729.0,4806.41,-1.2046305934117323
1554245052390.0,4820.39,-1.2455871598071588
1554245949884.0,4809.11,-1.218739220117112
1554246887764.0,4829.42,-1.2486273993438055
1554247751371.0,4864.21,-1.3481292550793444
1554248647864.0,4888.49,-1.439631701845853
