times,price,index
1554162299085.0,4138.79,0.816691991602157
1554163203694.0,4138.44,0.8100338112915307
1554164091946.0,4137.26,0.8162731896472587
1554165015674.0,4138.0,0.7939677795120943
1554165945722.0,4144.6,0.7894865575178852
1554166824199.0,4146.05,0.7904922254611074
1554167741817.0,4147.39,0.790336711414561
1554168621166.0,4147.73,0.7873559486518505
1554169526395.0,4145.74,0.792538595744367
1554170419711.0,4150.89,0.7926987501649432
1554171324421.0,4158.81,0.781715809588662
1554172224531.0,4168.31,0.7708607376380706
1554173124802.0,4172.59,0.7661992063687789
1554174027524.0,4175.04,0.7626114286662711
1554174950405.0,4172.74,0.7628093409764517
1554175847138.0,4173.08,0.7703374552221539
1554176746388.0,4174.97,0.7778328054189947
1554177648443.0,4175.0,0.777011208030986
1554178586009.0,4177.51,0.7743176822857308
1554179451068.0,4179.09,0.7811417336412904
1554180351734.0,4187.77,0.7611078021668539
1554181250399.0,4453.69,0.46527552013956397
1554182163723.0,4666.61,0.18669009852232918
1554183062128.0,4743.39,0.09559304598512998
1554183937121.0,4974.53,-0.23712673520796732
1554184855781.0,4831.0,-0.0939980690009979
1554185747696.0,4732.88,0.0041687370630569265
1554186640860.0,4753.5,-0.028161770562882344
1554187808909.0,4699.82,0.006000183845209339
1554188981157.0,4676.26,0.02455566923361439
1554190236237.0,4713.48,-0.0033083566739344206
1554190904660.0,4713.48,-0.0033083566739344206
1554192008686.0,4680.74,0.04033745560086305
1554192625534.0,4694.0,0.03335042881981628
1554193832533.0,4702.73,0.017015314692599426
1554194352289.0,4713.35,0.018230694313499385
1554195701551.0,4721.4,0.015527852892102253
1554196270062.0,4721.4,0.015527852892102253
1554196669532.0,4700.81,0.04225849514901975
1554197411271.0,4696.0,0.05418194083460435
1554198326184.0,4785.78,-0.054753760867001934
1554199213935.0,4797.61,-0.08411442052019591
1554200156605.0,4797.0,-0.08709065314632021
1554201032954.0,4791.97,-0.08587605096843802
1554201924939.0,4772.39,-0.06522574331521809
1554202815551.0,4767.31,-0.05767909048789951
1554204613124.0,4796.78,-0.09411343305419655
1554205495478.0,4792.4,-0.09724319808636746
1554206397472.0,4785.04,-0.09052192428950323
1554207299775.0,4780.01,-0.07985543800643029
1554208191501.0,4784.3,-0.08367031128728886
1554209100898.0,4788.19,-0.09742740958398584
1554209995858.0,4794.03,-0.1037836017132681
1554210902330.0,4812.46,-0.1221322657701905
1554211806896.0,4792.0,-0.10229584416630828
1554212693804.0,4800.1,-0.10519866710518226
1554213591284.0,4811.47,-0.10978217081034262
1554214497399.0,4803.0,-0.10384484192731054
1554215386461.0,4742.67,-0.030380751649334087
1554216284734.0,4725.66,-0.0274232181255325
1554217193183.0,4740.08,-0.047565102053070595
1554218092243.0,4748.28,-0.048200174968243394
1554218990066.0,4720.06,-0.0017952533665626103
1554219887593.0,4736.81,-0.03404002131928326
1554220794947.0,4733.55,-0.024674821683211372
1554221684415.0,4749.38,-0.04048505548451564
1554222592618.0,4726.97,0.021788187306293855
1554223491652.0,4740.77,-0.008037700152599839
1554224404440.0,4734.25,0.01302556945068628
1554225338925.0,4736.8,0.0031725158453445403
1554226199937.0,4729.98,0.012462522912546811
1554227097895.0,4718.88,-0.02426955405202909
1554227991027.0,4729.99,-0.04648456432681791
1554228886716.0,4725.59,-0.040675001258391776
1554229788361.0,4733.77,-0.04925764823130999
1554230688861.0,4733.57,-0.05751489912134289
1554231584080.0,4734.86,-0.052549344247707665
1554232502004.0,4738.99,-0.054170260795069404
1554233401866.0,4734.86,-0.021654842010451314
1554234305449.0,4741.49,-0.026467121073317224
1554235210539.0,4744.21,-0.028568640068321476
1554236108817.0,4761.78,-0.060306658888818254
1554236993297.0,4816.78,-0.1701757416882331
1554237903386.0,4816.73,-0.18331106447669285
1554238795279.0,4798.9,-0.1549202263247602
1554239692864.0,4804.96,-0.16203581543434176
1554240589421.0,4819.41,-0.19497021255454963
1554241487835.0,4820.91,-0.16471595427939267
1554242393256.0,4814.57,-0.16583341325639933
1554243336232.0,4789.14,-0.1218933772581388
1554244188939.0,4806.41,-0.14999149848655347
1554245089938.0,4820.39,-0.17556077426490033
1554245987230.0,4809.11,-0.1756456472245244
1554246926771.0,4829.42,-0.18197462540306483
1554247788369.0,4864.21,-0.24848458575890342
1554248684855.0,4888.49,-0.2969480112896966
