times,price,index
1554160792411.0,4143.13,0.6336056441397494
1554161690427.0,4135.33,0.6470933573405248
1554162590352.0,4138.26,0.6385889828458434
1554163499955.0,4134.72,0.6480127719647796
1554164394502.0,4145.27,0.625383195508615
1554165316263.0,4144.08,0.612957909533779
1554166216682.0,4146.59,0.6053485913295767
1554167109969.0,4147.65,0.6110921600133908
1554168017868.0,4147.67,0.6072096947247086
1554168901362.0,4150.58,0.6190833444373486
1554169799853.0,4154.98,0.614860305243167
1554170704375.0,4160.37,0.601364806682264
1554171603394.0,4168.95,0.5764098333153027
1554172503921.0,4173.87,0.5610539603202296
1554173399262.0,4177.51,0.5561963783340449
1554174302660.0,4170.01,0.5624195799319888
1554175233938.0,4173.08,0.5723010543279823
1554176125367.0,4176.48,0.5844425867511025
1554177018860.0,4167.45,0.5751335720909527
1554177940535.0,4175.09,0.5697129435211385
1554178836098.0,4177.93,0.5485850234591287
1554179762961.0,4345.0,0.5059500311874203
1554180661989.0,4575.18,-0.32456162408635414
1554181523548.0,4743.7,-0.7066953510751403
1554182431002.0,4976.28,-0.9066038110904077
1554183333422.0,4822.7,-1.280854364759791
1554184245719.0,4848.76,-1.050122297086872
1554185145920.0,4685.0,-1.0819670020438408
1554186030240.0,4713.46,-1.1806185283274127
1554186937864.0,4686.58,-1.0760830132744783
1554188238612.0,4727.71,-1.045770815147318
1554189123820.0,4709.92,-1.1313996237162018
1554191256080.0,4693.02,-1.0131230653747896
1554192229919.0,4702.73,-1.0435721131223645
1554193037276.0,4708.0,-1.0522980842146163
1554194719146.0,4713.58,-1.0597609670814656
1554196359860.0,4706.47,-1.001374392177702
1554196862761.0,4727.08,-0.9970552826722083
1554197707820.0,4779.69,-1.2022600886188792
1554198595070.0,4783.22,-1.25848266935465
1554199498994.0,4800.21,-1.269120455285319
1554200423303.0,4782.31,-1.261328243237591
1554201313469.0,4773.87,-1.214051516426723
1554202204927.0,4775.93,-1.193987600063093
1554203100329.0,4785.0,-1.2411166131237084
1554203994333.0,4795.4,-1.2605120033799506
1554204896165.0,4792.67,-1.2507880514650647
1554205798161.0,4781.65,-1.2314088829449943
1554206697649.0,4780.01,-1.209607127527473
1554207594285.0,4796.34,-1.2114661906278041
1554208492447.0,4796.13,-1.2288423661766175
1554209390799.0,4800.0,-1.2407344876878756
1554210296084.0,4795.93,-1.2838190924211048
1554211197137.0,4795.4,-1.2564902403521603
1554212093128.0,4806.26,-1.2682617670269678
1554212992661.0,4797.94,-1.265545322051947
1554213890948.0,4800.73,-1.2530142299422355
1554214794288.0,4736.0,-1.1588703638221116
1554215691977.0,4725.4,-1.1552024482065828
1554216589864.0,4750.68,-1.1795105594101365
1554217491111.0,4745.0,-1.1816119399957643
1554218393747.0,4718.13,-1.1326324948603097
1554219291387.0,4736.13,-1.166096817184783
1554220191573.0,4740.0,-1.1633264141147381
1554221088729.0,4738.39,-1.1938156883098605
1554221989853.0,4737.73,-1.138625124597418
1554222893321.0,4741.55,-1.1796501548648552
1554223792808.0,4740.0,-1.1586653257619752
1554224689748.0,4730.36,-1.1663846597389667
1554225605606.0,4729.78,-1.1533148821258572
1554226491378.0,4720.5,-1.1306862751370323
1554227391332.0,4730.0,-1.1613507688773312
1554228289811.0,4725.59,-1.151855353762551
1554229192444.0,4733.25,-1.1632063917189395
1554230093053.0,4734.07,-1.1829189017454043
1554230990084.0,4736.8,-1.1733925436267538
1554231907731.0,4739.0,-1.176800487820454
1554232791917.0,4737.24,-1.1416434635490922
1554233694644.0,4744.01,-1.1681941460523435
1554234597581.0,4753.06,-1.171250164801275
1554235492439.0,4753.05,-1.2086886420141458
1554236394983.0,4815.8,-1.3528287702992867
1554237294126.0,4772.38,-1.3568492729072543
1554238198460.0,4805.91,-1.3268245096274578
1554239091337.0,4802.0,-1.3322285428359208
1554239992662.0,4819.79,-1.3706237184869938
1554240893600.0,4813.4,-1.3546513197068049
1554241790570.0,4813.33,-1.3494225595626144
1554242693236.0,4805.0,-1.2905798934717536
1554243590201.0,4806.41,-1.3247148136522362
1554244490297.0,4817.92,-1.3588857374331662
1554245391662.0,4816.0,-1.3410542885589887
1554246293762.0,4831.43,-1.3639974951924116
1554247190215.0,4910.06,-1.2889593849175165
1554248093212.0,4904.37,-1.3495988938289383
1554248987272.0,4928.33,-1.422239218104535
