times,price,index
1554162284183.0,4138.79,0.6759900617893376
1554163188863.0,4138.44,0.6498708107602614
1554164077181.0,4137.26,0.6764607919519732
1554165000626.0,4138.0,0.6337127658011933
1554165930793.0,4144.6,0.6189402190531782
1554166809241.0,4146.05,0.6125902251476636
1554167726723.0,4147.39,0.6190761426116986
1554168606181.0,4147.73,0.6152100732923588
1554169511473.0,4145.74,0.6279288725026604
1554170404692.0,4150.89,0.6233529717147825
1554171309494.0,4158.81,0.6079234519417189
1554172209484.0,4168.31,0.5801462853225869
1554173109820.0,4172.59,0.5625264801981453
1554174012606.0,4175.04,0.5573280470014623
1554174929944.0,4172.74,0.5637566033563934
1554175826080.0,4173.08,0.5745664534405817
1554176730195.0,4174.97,0.604777345245692
1554177627563.0,4175.0,0.6022451996492535
1554178571067.0,4177.51,0.5987044146695883
1554179429327.0,4179.09,0.6017833174285909
1554180332231.0,4187.77,0.54182390871324
1554181231431.0,4453.69,0.04491409338346345
1554182148395.0,4666.61,-0.49425908712185507
1554183046424.0,4743.39,-0.7051968319913768
1554183922100.0,4974.53,-1.3684170771176816
1554184838969.0,4831.0,-1.0503329804591655
1554185729968.0,4732.88,-0.8150538212353007
1554186625201.0,4753.5,-0.9099599471582329
1554187779578.0,4699.82,-0.7902921121919945
1554188958396.0,4676.26,-0.7612956981391246
1554190220600.0,4713.48,-0.8611641209648876
1554190823394.0,4713.48,-0.8611641209648876
1554191969675.0,4680.74,-0.7277289904288833
1554192599238.0,4694.0,-0.7440289236833733
1554193817300.0,4702.73,-0.7752931007758714
1554194242392.0,4713.35,-0.7752931007758714
1554195619097.0,4721.4,-0.7906095208236021
1554196250436.0,4721.4,-0.7906095208236021
1554196646550.0,4700.81,-0.7259265582989018
1554197396211.0,4696.0,-0.7178018289408998
1554198311061.0,4785.78,-0.9437320955400863
1554199198866.0,4797.61,-0.9936062497841363
1554200141262.0,4797.0,-1.0001049768001113
1554201017872.0,4791.97,-0.9893600358641974
1554201909664.0,4772.39,-0.9360617018715023
1554202800606.0,4767.31,-0.911333180212248
1554204598188.0,4796.78,-0.9835499621378645
1554205480548.0,4792.4,-0.9703446811542987
1554206382569.0,4785.04,-0.9454895124856506
1554207284694.0,4780.01,-0.9255534053177925
1554208176403.0,4784.3,-0.9268494927718814
1554209085829.0,4788.19,-0.9420856675728683
1554209980983.0,4794.03,-0.9511239884691631
1554210887224.0,4812.46,-1.00144858295131
1554211791854.0,4792.0,-0.9692614472807418
1554212678483.0,4800.1,-0.9845767505771268
1554213576129.0,4811.47,-0.9828851988463954
1554214482374.0,4803.0,-0.9649402388374912
1554215371445.0,4742.67,-0.8373670316694659
1554216269632.0,4725.66,-0.8440636484886939
1554217178153.0,4740.08,-0.8699155594952372
1554218076876.0,4748.28,-0.878177013724154
1554218974960.0,4720.06,-0.8183575927670205
1554219872532.0,4736.81,-0.8558830458468691
1554220779865.0,4733.55,-0.8353635809521677
1554221669350.0,4749.38,-0.873801398724001
1554222577624.0,4726.97,-0.8117322662524047
1554223476521.0,4740.77,-0.8487728729090329
1554224389297.0,4734.25,-0.8217133655545714
1554225323783.0,4736.8,-0.831994617311886
1554226184901.0,4729.98,-0.8237611669301201
1554227082739.0,4718.88,-0.7979925357869393
1554227975738.0,4729.99,-0.828041362259797
1554228871716.0,4725.59,-0.8190874006332447
1554229773208.0,4733.77,-0.8304123742608667
1554230673805.0,4733.57,-0.8394371619694766
1554231568921.0,4734.86,-0.8278381003057966
1554232486884.0,4738.99,-0.8310033765666798
1554233386571.0,4734.86,-0.7956554745002132
1554234290207.0,4741.49,-0.8129318132215156
1554235195244.0,4744.21,-0.8137353217621082
1554236093737.0,4761.78,-0.8527623790317911
1554236978166.0,4816.78,-1.0027847168683435
1554237888250.0,4816.73,-1.0154642748645235
1554238780010.0,4798.9,-0.9840684976971898
1554239677679.0,4804.96,-0.9882499756181502
1554240574233.0,4819.41,-1.0218479843231845
1554241472779.0,4820.91,-0.9939514230906935
1554242378073.0,4814.57,-0.9833425481834155
1554243319795.0,4789.14,-0.9285373736697062
1554244173862.0,4806.41,-0.9738876315516376
1554245074681.0,4820.39,-1.0096737974544427
1554245972032.0,4809.11,-0.9949290883214565
1554246910857.0,4829.42,-1.0197900642414839
1554247773363.0,4864.21,-1.105160328682242
1554248669815.0,4888.49,-1.1673976564529875
