times,price,index
1554160792411.0,4143.13,0.15810091244295835
1554161690427.0,4135.33,0.16756280838274865
1554162590352.0,4138.26,0.1399065605198636
1554163499955.0,4134.72,0.16756713711721122
1554164394502.0,4145.27,0.12535152877521202
1554165316263.0,4144.08,0.12090407288619912
1554166216682.0,4146.59,0.07586226455941412
1554167109969.0,4147.65,0.12371655958485071
1554168017868.0,4147.67,0.11030249996219837
1554168901362.0,4150.58,0.12123671704368569
1554169799853.0,4154.98,0.1250820593782686
1554170704375.0,4160.37,0.10664839734998746
1554171603394.0,4168.95,0.07360264456356595
1554172503921.0,4173.87,0.04555464655902954
1554173399262.0,4177.51,0.07960856041763636
1554174302660.0,4170.01,0.07834008599229855
1554175233938.0,4173.08,0.07514638209810584
1554176125367.0,4176.48,0.07946407707774873
1554177018860.0,4167.45,0.07247545438001758
1554177940535.0,4175.09,0.06960198552519395
1554178836098.0,4177.93,0.06957388460388657
1554179762961.0,4345.0,0.05647797574284799
1554180661989.0,4575.18,-0.30173180653835774
1554181523548.0,4743.7,-0.641573940447054
1554182431002.0,4976.28,-0.7675034521845442
1554183333422.0,4822.7,-1.1605779526316233
1554184245719.0,4848.76,-0.9750827303822956
1554185145920.0,4685.0,-0.8450216420449808
1554186030240.0,4713.46,-0.9015263998768723
1554186937864.0,4686.58,-0.8300259553529479
1554188238612.0,4727.71,-0.7978845922493939
1554189123820.0,4709.92,-0.8630051412362231
1554191256080.0,4693.02,-0.7837328004731251
1554192229919.0,4702.73,-0.8067027522912801
1554193037276.0,4708.0,-0.8108309534988918
1554194719146.0,4713.58,-0.8261543784736934
1554196359860.0,4706.47,-0.7907950602325289
1554196862761.0,4727.08,-0.7852995759255083
1554197707820.0,4779.69,-0.9287153253443098
1554198595070.0,4783.22,-0.9508794729737148
1554199498994.0,4800.21,-0.9541697924750351
1554200423303.0,4782.31,-0.9437913377855421
1554201313469.0,4773.87,-0.9156106111994214
1554202204927.0,4775.93,-0.9002441754626974
1554203100329.0,4785.0,-0.9261795883588889
1554203994333.0,4795.4,-0.9399509255416821
1554204896165.0,4792.67,-0.9367859672925372
1554205798161.0,4781.65,-0.9225450209666941
1554206697649.0,4780.01,-0.911313185179369
1554207594285.0,4796.34,-0.9123748491891809
1554208492447.0,4796.13,-0.9263863382277946
1554209390799.0,4800.0,-0.9329029382001771
1554210296084.0,4795.93,-0.9646729435775436
1554211197137.0,4795.4,-0.9493898270719172
1554212093128.0,4806.26,-0.959396621743684
1554212992661.0,4797.94,-0.952473949530251
1554213890948.0,4800.73,-0.9369450489030188
1554214794288.0,4736.0,-0.858506560220937
1554215691977.0,4725.4,-0.8627641224073287
1554216589864.0,4750.68,-0.8779663748412276
1554217491111.0,4745.0,-0.8827199830920055
1554218393747.0,4718.13,-0.8475751090265029
1554219291387.0,4736.13,-0.8690087173856191
1554220191573.0,4740.0,-0.8575094179626133
1554221088729.0,4738.39,-0.8800760521107612
1554221989853.0,4737.73,-0.8429510138861074
1554222893321.0,4741.55,-0.864816412222017
1554223792808.0,4740.0,-0.8490492662107386
1554224689748.0,4730.36,-0.855415012733845
1554225605606.0,4729.78,-0.8505096476176687
1554226491378.0,4720.5,-0.075410881215892
1554227391332.0,4730.0,-0.08592290043766242
1554228289811.0,4725.59,-0.0828337913806774
1554229192444.0,4733.25,-0.08680684436317812
1554230093053.0,4734.07,-0.0900486668798792
1554230990084.0,4736.8,-0.08618374385625856
1554231907731.0,4739.0,-0.0872526454124843
1554232791917.0,4737.24,-0.07454593248600665
1554233694644.0,4744.01,-0.08016458249638778
1554234597581.0,4753.06,-0.08052619101527783
1554235492439.0,4753.05,-0.09433318917915275
1554236394983.0,4815.8,-0.14702208177207698
1554237294126.0,4772.38,-0.15149283706675662
1554238198460.0,4805.91,-0.1408100848211483
1554239091337.0,4802.0,-0.14228064210417593
1554239992662.0,4819.79,-0.1542956504759992
1554240893600.0,4813.4,-0.1432443330928594
1554241790570.0,4813.33,-0.1401967851052438
1554242693236.0,4805.0,-0.12113896239048035
1554243590201.0,4806.41,-0.13671392333549087
1554244490297.0,4817.92,-0.14918565015930527
1554245391662.0,4816.0,-0.14461423907783383
1554246293762.0,4831.43,-0.15266775011689857
1554247190215.0,4910.06,-0.18658205101205574
1554248093212.0,4904.37,-0.2143192487294188
1554248987272.0,4928.33,-0.2502484365436942
