times,price,index
1554162227107.0,4138.79,0.6807607130009069
1554163132228.0,4138.44,0.6772454798102437
1554164020432.0,4137.26,0.6853987004227513
1554164943603.0,4138.0,0.6716930528863212
1554165873905.0,4144.6,0.6649069218213094
1554166752273.0,4146.05,0.6643027871049949
1554167669348.0,4147.39,0.6686686828222704
1554168549249.0,4147.73,0.6635255502557023
1554169454489.0,4145.74,0.6690683800412892
1554170347507.0,4150.89,0.6658497861474969
1554171252643.0,4158.81,0.6508055437473177
1554172152442.0,4168.31,0.6330428641229724
1554173052926.0,4172.59,0.6232255679024827
1554173955788.0,4175.04,0.6183609160572232
1554174866170.0,4172.74,0.6212678141011126
1554175764570.0,4173.08,0.6390542386363377
1554176655696.0,4174.97,0.6892040938434287
1554177560675.0,4175.0,0.6892540860061606
1554178513934.0,4177.51,0.6864420131030633
1554179362268.0,4179.09,0.686239608099497
1554180268758.0,4187.77,0.6672460972517984
1554181156921.0,4453.69,0.2363679470860847
1554182083123.0,4666.61,-0.12070176420279369
1554182980383.0,4743.39,-0.26641611149014466
1554183865166.0,4974.53,-0.6787335522018354
1554184764740.0,4831.0,-0.44790407989593534
1554185672726.0,4732.88,-0.28130287241408614
1554186568267.0,4753.5,-0.330813141529648
1554187687604.0,4699.82,-0.2635022480672603
1554188867036.0,4676.26,-0.23779731960124417
1554189941132.0,4713.48,-0.28566689507885795
1554190521120.0,4713.48,-0.28566689507885795
1554191684443.0,4680.74,-0.2225030360741727
1554192313133.0,4694.0,-0.1801215053933779
1554193520245.0,4702.73,-0.24565979354970768
1554194130823.0,4713.35,-0.19886745192119193
1554195375113.0,4721.4,-0.2885277345197
1554196121161.0,4721.4,-0.2885277345197
1554196573985.0,4700.81,-0.25294253577993886
1554197339146.0,4696.0,-0.24388466217620686
1554198253525.0,4785.78,-0.4076048596048563
1554199141455.0,4797.61,-0.4200102165354192
1554200082993.0,4797.0,-0.4082356347121541
1554200960645.0,4791.97,-0.39812776784038073
1554201851895.0,4772.39,-0.3643794108344956
1554202743586.0,4767.31,-0.34383914404457394
1554204541279.0,4796.78,-0.3866752107260429
1554205423452.0,4792.4,-0.3904444287224293
1554206325582.0,4785.04,-0.37579660553250116
1554207226261.0,4780.01,-0.3562291259665746
1554208118959.0,4784.3,-0.3697243518149724
1554209027945.0,4788.19,-0.3922646268745896
1554209923809.0,4794.03,-0.4005722537451723
1554210829873.0,4812.46,-0.4247479037759516
1554211734187.0,4792.0,-0.3926502258167915
1554212620252.0,4800.1,-0.41458890320675457
1554213518728.0,4811.47,-0.41790475645257136
1554214424933.0,4803.0,-0.38886498353765236
1554215313891.0,4742.67,-0.2926680926282444
1554216212543.0,4725.66,-0.2799061988282916
1554217120323.0,4740.08,-0.2939371778195536
1554218018858.0,4748.28,-0.30168502633158956
1554218917603.0,4720.06,-0.25340101341310767
1554219815073.0,4736.81,-0.29330674896468173
1554220722616.0,4733.55,-0.2803886000980148
1554221611968.0,4749.38,-0.30257274644352744
1554222520144.0,4726.97,-0.2673882003447564
1554223418775.0,4740.77,-0.2991994815953733
1554224331911.0,4734.25,-0.2764271458721183
1554225265544.0,4736.8,-0.27362264949027687
1554226126859.0,4729.98,-0.26148013126332437
1554227025053.0,4718.88,-0.2533849113523572
1554227918070.0,4729.99,-0.26730514109248027
1554228814339.0,4725.59,-0.2521205047793985
1554229715411.0,4733.77,-0.26413271142637584
1554230616528.0,4733.57,-0.28018916024783663
1554231511539.0,4734.86,-0.27730900362013006
1554232429370.0,4738.99,-0.28540732315829553
1554233328333.0,4734.86,-0.28568409631794367
1554234232004.0,4741.49,-0.31974447329583094
1554235137534.0,4744.21,-0.32452022104830097
1554236036231.0,4761.78,-0.34420627134616394
1554236920747.0,4816.78,-0.43407621654137646
1554237830569.0,4816.73,-0.4377144579257853
1554238722300.0,4798.9,-0.40508877114803943
1554239620147.0,4804.96,-0.4048160142583879
1554240516793.0,4819.41,-0.4258466303069331
1554241415486.0,4820.91,-0.4360360678466042
1554242319971.0,4814.57,-0.4266088062842016
1554243256920.0,4789.14,-0.3795223642864235
1554244116266.0,4806.41,-0.4058979172266196
1554245016733.0,4820.39,-0.4369847098240628
1554245914097.0,4809.11,-0.4109863465946199
1554246850508.0,4829.42,-0.43708182321247985
1554247716046.0,4864.21,-0.491655100154864
1554248612399.0,4888.49,-0.5473241650800201
