times,price,index
1554162284135.0,4138.79,0.6148867756093319
1554163188829.0,4138.44,0.5905137595838807
1554164077138.0,4137.26,0.6147429864621142
1554165000577.0,4138.0,0.5677072398209874
1554165930747.0,4144.6,0.5562358344875943
1554166809211.0,4146.05,0.548789645852514
1554167726679.0,4147.39,0.5567779412182569
1554168606126.0,4147.73,0.5507912039546038
1554169511427.0,4145.74,0.5618081157126459
1554170404645.0,4150.89,0.5627435037787436
1554171309447.0,4158.81,0.5457472039900058
1554172209438.0,4168.31,0.5200601963234767
1554173109788.0,4172.59,0.5009142491892019
1554174012560.0,4175.04,0.49646955540492893
1554174929859.0,4172.74,0.5029371440594239
1554175825987.0,4173.08,0.5200280465005532
1554176730067.0,4174.97,0.5447157834189106
1554177627510.0,4175.0,0.5367499169697262
1554178571013.0,4177.51,0.5385323889433312
1554179429245.0,4179.09,0.5371263634980473
1554180332134.0,4187.77,0.4753979713116529
1554181231207.0,4453.69,-0.12714642030123924
1554182148341.0,4666.61,-0.656924280808183
1554183046335.0,4743.39,-0.8599808586481298
1554183922047.0,4974.53,-1.4812039165174562
1554184838865.0,4831.0,-1.2038252499046842
1554185729913.0,4732.88,-0.9884987578241914
1554186625158.0,4753.5,-1.0726790122905154
1554187779498.0,4699.82,-0.9668530531115603
1554188958316.0,4676.26,-0.9265325105847139
1554190220568.0,4713.48,-1.0054714997206224
1554190823395.0,4713.48,-1.0054714997206224
1554191969562.0,4680.74,-0.9111351086938364
1554192598780.0,4694.0,-0.9195394401712792
1554193817233.0,4702.73,-0.9520022614392089
1554194242237.0,4713.35,-0.9545914799828905
1554195619017.0,4721.4,-0.9735227449591396
1554196249562.0,4721.4,-0.9735227449591396
1554196646492.0,4700.81,-0.9184699871245723
1554197396136.0,4696.0,-0.911529496621374
1554198311018.0,4785.78,-1.1267937914783077
1554199198818.0,4797.61,-1.1711031492499184
1554200141219.0,4797.0,-1.1714568092705406
1554201017819.0,4791.97,-1.1622846722432083
1554201909628.0,4772.39,-1.1174116102625333
1554202800592.0,4767.31,-1.0957529149356875
1554204598126.0,4796.78,-1.1649943677523311
1554205480501.0,4792.4,-1.1625629007196496
1554206382507.0,4785.04,-1.1398493042094258
1554207284647.0,4780.01,-1.1180028481609035
1554208176356.0,4784.3,-1.1243166225751022
1554209085778.0,4788.19,-1.1440447367843916
1554209980928.0,4794.03,-1.1527693609397172
1554210887179.0,4812.46,-1.1943387011292497
1554211791807.0,4792.0,-1.16036146521917
1554212678442.0,4800.1,-1.1778640508099036
1554213576068.0,4811.47,-1.1796747991877587
1554214482324.0,4803.0,-1.159538942419957
1554215371397.0,4742.67,-1.0397587216145454
1554216269584.0,4725.66,-1.037298198421053
1554217178103.0,4740.08,-1.0619329878938095
1554218076823.0,4748.28,-1.0701427870293878
1554218974915.0,4720.06,-1.0151765180018377
1554219872486.0,4736.81,-1.053964196983825
1554220779813.0,4733.55,-1.0421045136514095
1554221669301.0,4749.38,-1.079505560788342
1554222577580.0,4726.97,-1.0283259192635201
1554223476465.0,4740.77,-1.0672665467385187
1554224389243.0,4734.25,-1.0441209482490112
1554225323730.0,4736.8,-1.050300153154342
1554226184853.0,4729.98,-0.8920507213897305
1554227082694.0,4718.88,-0.8733421116928382
1554227975695.0,4729.99,-0.8983151969243246
1554228871671.0,4725.59,-0.8894393417869582
1554229773162.0,4733.77,-0.9008108040084272
1554230673762.0,4733.57,-0.9144203947674843
1554231568872.0,4734.86,-0.9050107426948152
1554232486841.0,4738.99,-0.9098253758379905
1554233386511.0,4734.86,-0.8866323503759386
1554234290156.0,4741.49,-0.9109425235161485
1554235195196.0,4744.21,-0.9136322298282419
1554236093691.0,4761.78,-0.9457934555370623
1554236978120.0,4816.78,-1.072395328286418
1554237888203.0,4816.73,-1.0807669953765442
1554238779962.0,4798.9,-1.0530180593635028
1554239677602.0,4804.96,-1.0583631294488398
1554240574191.0,4819.41,-1.091604896061858
1554241472726.0,4820.91,-1.0816043255438377
1554242378028.0,4814.57,-1.070620578566206
1554243319743.0,4789.14,-1.0187819299473488
1554244173812.0,4806.41,-1.0534729450587992
1554245074635.0,4820.39,-1.0841903698553692
1554245971985.0,4809.11,-1.0640544150878342
1554246910807.0,4829.42,-1.0864705495078542
1554247773324.0,4864.21,-1.1610969413095082
1554248669766.0,4888.49,-1.2297237763843898
