times,price,index
1554162206075.0,4138.79,0.49269670117700437
1554163111270.0,4138.44,0.4804716628408999
1554163999324.0,4137.26,0.4940183596993707
1554164922493.0,4138.0,0.46148834354363405
1554165852758.0,4144.6,0.44362699495480734
1554166731033.0,4146.05,0.43268860003626664
1554167648242.0,4147.39,0.4409449800192493
1554168528196.0,4147.73,0.4353639361667687
1554169433267.0,4145.74,0.45243230762868863
1554170326345.0,4150.89,0.4463616887870527
1554171231630.0,4158.81,0.42696190960575453
1554172131404.0,4168.31,0.3910891353907477
1554173031805.0,4172.59,0.36901506796033007
1554173934815.0,4175.04,0.3620322938551896
1554174845046.0,4172.74,0.37097814615223385
1554175743440.0,4173.08,0.38518276559647463
1554176630903.0,4174.97,0.40263621845470987
1554177539059.0,4175.0,0.3892545098807446
1554178492485.0,4177.51,0.38146235631163666
1554179339614.0,4179.09,0.3510909712224976
1554180246531.0,4187.77,0.28980316983191673
1554181133080.0,4453.69,-0.5228921044999713
1554182061449.0,4666.61,-1.2001322056548223
1554182953631.0,4743.39,-1.4722776469205328
1554183843966.0,4974.53,-2.2468517254443654
1554184739091.0,4831.0,-1.8594870423308925
1554185651614.0,4732.88,-1.5746688962233808
1554186547041.0,4753.5,-1.6974873080619541
1554187659123.0,4699.82,-1.5665943566364278
1554188815634.0,4676.26,-1.5251819866118124
1554189912119.0,4713.48,-1.6372164155361681
1554190486918.0,4713.48,-1.6372164155361681
1554191618689.0,4680.74,-1.5023849607866422
1554192263868.0,4694.0,-0.858959970123156
1554193463947.0,4702.73,-1.5640074590350546
1554194109371.0,4713.35,-0.905910444979089
1554195325687.0,4721.4,-1.590647256714294
1554196037261.0,4721.4,-1.590647256714294
1554196552481.0,4700.81,-1.5164031161838238
1554197318006.0,4696.0,-1.5037184589635884
1554198232194.0,4785.78,-1.7860200663566586
1554199120158.0,4797.61,-1.8336770268331262
1554200061470.0,4797.0,-1.8324418727250686
1554200939463.0,4791.97,-1.8202186246783199
1554201830406.0,4772.39,-1.761921207790886
1554202722457.0,4767.31,-1.7314923426385123
1554204520196.0,4796.78,-1.8149882719753365
1554205402349.0,4792.4,-1.8187577779552302
1554206304343.0,4785.04,-1.7935918193306857
1554207204991.0,4780.01,-1.7696760547249286
1554208097609.0,4784.3,-1.8033182553618772
1554209006461.0,4788.19,-1.8378557848049806
1554209902690.0,4794.03,-1.8523389428501453
1554210808507.0,4812.46,-1.9022216695820922
1554211712836.0,4792.0,-1.851148218081304
1554212598699.0,4800.1,-1.8891409899635987
1554213497366.0,4811.47,-1.9048496184606685
1554214403525.0,4803.0,-1.875771290010393
1554215292443.0,4742.67,-1.7268786232109907
1554216191205.0,4725.66,-1.7120929620403083
1554217099024.0,4740.08,-1.7431428779388909
1554217997280.0,4748.28,-1.7612061986541978
1554218896153.0,4720.06,-1.6858439526334192
1554219793958.0,4736.81,-1.7475470928203924
1554220701244.0,4733.55,-1.7241044825789045
1554221590632.0,4749.38,-1.7712038146883364
1554222498805.0,4726.97,-1.7060349031145334
1554223397488.0,4740.77,-1.759533675994735
1554224310513.0,4734.25,-1.7261739309461757
1554225244107.0,4736.8,-1.7282833940632283
1554226105301.0,4729.98,-1.7128496439088006
1554227003722.0,4718.88,-1.6920065871659542
1554227896478.0,4729.99,-1.7216431678744095
1554228793027.0,4725.59,-1.7048512008311885
1554229693849.0,4733.77,-1.7274639814505428
1554230595198.0,4733.57,-1.7435689292357488
1554231490120.0,4734.86,-1.7314774105390465
1554232407976.0,4738.99,-1.7382658036501177
1554233306741.0,4734.86,-1.7138523884210002
1554234210571.0,4741.49,-1.7528312754974424
1554235116126.0,4744.21,-1.7544315453521078
1554236014919.0,4761.78,-1.7995432470311208
1554236899361.0,4816.78,-1.9673957191935245
1554237809104.0,4816.73,-1.9823163871612872
1554238699653.0,4798.9,-1.9426803516449622
1554239598819.0,4804.96,-1.9507867937098435
1554240495477.0,4819.41,-1.9951339360698346
1554241394307.0,4820.91,-1.9985381156044704
1554242298235.0,4814.57,-1.9800587826279894
1554243233591.0,4789.14,-1.9055695106311161
1554244094748.0,4806.41,-1.956587742904062
1554244995307.0,4820.39,-2.0031441647550587
1554245892577.0,4809.11,-1.959402549092741
1554246825857.0,4829.42,-2.0048582812814253
1554247694751.0,4864.21,-2.103941338363495
1554248591199.0,4888.49,-2.205142748099848
