times,price,index
1554162294863.0,4138.79,0.9837136546898978
1554163199422.0,4138.44,0.9750248298060694
1554164087737.0,4137.26,0.9821401559052961
1554165011391.0,4138.0,0.9554725142732257
1554165941500.0,4144.6,0.947216483121427
1554166819950.0,4146.05,0.9483767206242737
1554167737538.0,4147.39,0.9542366924107144
1554168616910.0,4147.73,0.9533437870196194
1554169522167.0,4145.74,0.958741583675948
1554170415447.0,4150.89,0.9597504393565228
1554171320178.0,4158.81,0.9513646491800003
1554172220240.0,4168.31,0.9381850986736041
1554173120548.0,4172.59,0.9245896166266149
1554174023276.0,4175.04,0.923729143054282
1554174944877.0,4172.74,0.9273490171484737
1554175841522.0,4173.08,0.9347581622503962
1554176741926.0,4174.97,0.9407464149419171
1554177642133.0,4175.0,0.9129237497901738
1554178581778.0,4177.51,0.9077316909476116
1554179444885.0,4179.09,0.9134951704993394
1554180346975.0,4187.77,0.8898847420476131
1554181245744.0,4453.69,0.5389530295627077
1554182159399.0,4666.61,0.24931184677785798
1554183057732.0,4743.39,0.11611323838235742
1554183932900.0,4974.53,-0.21852649992533532
1554184851222.0,4831.0,-0.06799951539827602
1554185742839.0,4732.88,0.07083540372972358
1554186635942.0,4753.5,0.02944787841213244
1554187803834.0,4699.82,0.07266685051187599
1554188974591.0,4676.26,0.09122233590028105
1554190231848.0,4713.48,0.04669073104450052
1554190869787.0,4713.48,0.04669073104450052
1554192001406.0,4680.74,0.1070041222675297
1554192621170.0,4694.0,-0.038441812900211994
1554193828190.0,4702.73,0.08368198135926608
1554194319493.0,4713.35,-0.06770638905554624
1554195664440.0,4721.4,0.0609934648585975
1554196265432.0,4721.4,0.0609934648585975
1554196662459.0,4700.81,0.1044484634295495
1554197407018.0,4696.0,0.10611958355379476
1554198321894.0,4785.78,-0.04332572433316354
1554199209646.0,4797.61,-0.06786457430833252
1554200152250.0,4797.0,-0.0672223862485023
1554201028681.0,4791.97,-0.06304536780458392
1554201920669.0,4772.39,-0.035716592411503933
1554202811311.0,4767.31,-0.023149701965027674
1554204608923.0,4796.78,-0.06448813736188981
1554205491235.0,4792.4,-0.061722569124012715
1554206393235.0,4785.04,-0.04628545326020613
1554207295484.0,4780.01,-0.03237925673197195
1554208187211.0,4784.3,-0.03719086262250493
1554209096634.0,4788.19,-0.045085260593586085
1554209991627.0,4794.03,-0.04853671198627144
1554210898021.0,4812.46,-0.07116271486586127
1554211802653.0,4792.0,-0.05053549102240895
1554212689510.0,4800.1,-0.06096448278356118
1554213586987.0,4811.47,-0.06637354565062299
1554214493144.0,4803.0,-0.059559004011427406
1554215382217.0,4742.67,0.010362145822945812
1554216280417.0,4725.66,0.012871282412479035
1554217188906.0,4740.08,0.0002853880657382272
1554218087901.0,4748.28,-0.0015231124938552092
1554218985768.0,4720.06,0.020045815418404445
1554219883325.0,4736.81,0.005660595458281385
1554220790698.0,4733.55,0.002490278635293275
1554221680103.0,4749.38,-0.019453399263680133
1554222588370.0,4726.97,-0.002869644838936406
1554223487379.0,4740.77,-0.02474681298703274
1554224400123.0,4734.25,-0.010529506740614
1554225334670.0,4736.8,-0.012057779088483156
1554226195668.0,4729.98,-0.004348430119965663
1554227093602.0,4718.88,0.009471844763270787
1554227986711.0,4729.99,-0.004339635730440865
1554228882448.0,4725.59,-0.000478051303633283
1554229784055.0,4733.77,-0.010675122326131362
1554230684607.0,4733.57,-0.016047147513281807
1554231579780.0,4734.86,-0.012397540004371729
1554232497695.0,4738.99,-0.016571358549267206
1554233397537.0,4734.86,-0.005550321206547859
1554234301127.0,4741.49,-0.02090825996449471
1554235206218.0,4744.21,-0.023379246225599615
1554236104532.0,4761.78,-0.043596057450262626
1554236989039.0,4816.78,-0.10841521825202054
1554237899047.0,4816.73,-0.11705092587914485
1554238790961.0,4798.9,-0.10086028217228582
1554239688550.0,4804.96,-0.10409665489202191
1554240585114.0,4819.41,-0.12867058868769995
1554241483582.0,4820.91,-0.10861578037642927
1554242388959.0,4814.57,-0.10406728772173308
1554243331534.0,4789.14,-0.07652440131719267
1554244184696.0,4806.41,-0.08980241085625296
1554245085614.0,4820.39,-0.1138291998637424
1554245982926.0,4809.11,-0.1095853377604662
1554246922277.0,4829.42,-0.12605434513248603
1554247784115.0,4864.21,-0.18181791909223677
1554248680580.0,4888.49,-0.23028134462302996
