times,price,index
1554162256694.0,4138.79,0.7111317130604605
1554163161715.0,4138.44,0.709103678963019
1554164050101.0,4137.26,0.7139976585414339
1554164973258.0,4138.0,0.7059808614540795
1554165903459.0,4144.6,0.7018266020900773
1554166781855.0,4146.05,0.7017959340693339
1554167698893.0,4147.39,0.703110610905962
1554168578834.0,4147.73,0.6994150885432229
1554169484072.0,4145.74,0.7031581625733271
1554170377237.0,4150.89,0.701118314096575
1554171282289.0,4158.81,0.6939562355802872
1554172182162.0,4168.31,0.6833973529624104
1554173082414.0,4172.59,0.6802659023584513
1554173985270.0,4175.04,0.676807869205599
1554174898415.0,4172.74,0.6778328698455083
1554175794033.0,4173.08,0.6874828369471662
1554176693460.0,4174.97,0.701085242759236
1554177592977.0,4175.0,0.7015994009195671
1554178543666.0,4177.51,0.6992873521335516
1554179393205.0,4179.09,0.6991295470972663
1554180299160.0,4187.77,0.6867024950143309
1554181193479.0,4453.69,0.42108447522135145
1554182113638.0,4666.61,0.19993521901018424
1554183017458.0,4743.39,0.09902571262955835
1554183894596.0,4974.53,-0.15629990542363215
1554184801975.0,4831.0,-0.011959570874584881
1554185702426.0,4732.88,0.09594781661815327
1554186597639.0,4753.5,0.07376293074077953
1554187733707.0,4699.82,0.1174665927260119
1554188916331.0,4676.26,0.13355795131253878
1554190150055.0,4713.48,0.11445498263964461
1554190656295.0,4713.48,0.11445498263964461
1554191813816.0,4680.74,0.15210889436680228
1554192387653.0,4694.0,0.05235699958642609
1554193677161.0,4702.73,0.13950671043349488
1554194169034.0,4713.35,0.03827220577861194
1554195473894.0,4721.4,0.1176649516909254
1554196211606.0,4721.4,0.1176649516909254
1554196608432.0,4700.81,0.14444410200436486
1554197368735.0,4696.0,0.14932113909664238
1554198283329.0,4785.78,0.04469315599668612
1554199171370.0,4797.61,0.03557500314050757
1554200113167.0,4797.0,0.04546801168537317
1554200990353.0,4791.97,0.0530976702624225
1554201881758.0,4772.39,0.07729915395807266
1554202773120.0,4767.31,0.0908744486331455
1554204570864.0,4796.78,0.062094146182728426
1554205453134.0,4792.4,0.06024779241809531
1554206355231.0,4785.04,0.07291740742510124
1554207257054.0,4780.01,0.09154988872884956
1554208148641.0,4784.3,0.09232182854221259
1554209057950.0,4788.19,0.08054880198471984
1554209953591.0,4794.03,0.07711218707517621
1554210859697.0,4812.46,0.06507129725045563
1554211764160.0,4792.0,0.08560849530977707
1554212650402.0,4800.1,0.07344057777274793
1554213548458.0,4811.47,0.07422297437362124
1554214454607.0,4803.0,0.09592311420673669
1554215343741.0,4742.67,0.1601355763782129
1554216242201.0,4725.66,0.16636204920117867
1554217150260.0,4740.08,0.15685592840403545
1554218048857.0,4748.28,0.15382135778203224
1554218947347.0,4720.06,0.18618769607829794
1554219845074.0,4736.81,0.16222620975929597
1554220752321.0,4733.55,0.16790548136576208
1554221641641.0,4749.38,0.15413883742522547
1554222549962.0,4726.97,0.1744357623931834
1554223448704.0,4740.77,0.15331058041801016
1554224361651.0,4734.25,0.16780544820156004
1554225295588.0,4736.8,0.17113665665966676
1554226157017.0,4729.98,0.17903696866943
1554227054907.0,4718.88,0.183356300345447
1554227947763.0,4729.99,0.17428709930007197
1554228844167.0,4725.59,0.1848036653083554
1554229745419.0,4733.77,0.17732093265596355
1554230646247.0,4733.57,0.16636936746730538
1554231541252.0,4734.86,0.16602159209004755
1554232459234.0,4738.99,0.16089084176218296
1554233358579.0,4734.86,0.15593855574004709
1554234262174.0,4741.49,0.13046919547198177
1554235167394.0,4744.21,0.12587804180527737
1554236066161.0,4761.78,0.11728181017357642
1554236950550.0,4816.78,0.06457038710922566
1554237860451.0,4816.73,0.06479374279474608
1554238752114.0,4798.9,0.08854338421315353
1554239650059.0,4804.96,0.09078114626861086
1554240546542.0,4819.41,0.07968961438813092
1554241445282.0,4820.91,0.07186427188329579
1554242350025.0,4814.57,0.07776297581454128
1554243289655.0,4789.14,0.10893454245600763
1554244146134.0,4806.41,0.09279194402465758
1554245046825.0,4820.39,0.07190272124233821
1554245944178.0,4809.11,0.08646698935498487
1554246881935.0,4829.42,0.0722576092975644
1554247745813.0,4864.21,0.039767584407152945
1554248642211.0,4888.49,0.005781415105029546
