times,price,index
1554162201877.0,4138.79,0.7540728455512803
1554163107079.0,4138.44,0.7316014798550161
1554163995097.0,4137.26,0.754418445188657
1554164918221.0,4138.0,0.7136302901967999
1554165848552.0,4144.6,0.7038906944544626
1554166726752.0,4146.05,0.695993737093346
1554167643985.0,4147.39,0.7032790488683296
1554168523931.0,4147.73,0.6977910009303251
1554169428985.0,4145.74,0.7075342456462849
1554170322069.0,4150.89,0.7080578516431468
1554171227378.0,4158.81,0.6934040395870673
1554172127193.0,4168.31,0.6708114448431539
1554173027568.0,4172.59,0.6539621529593463
1554173930588.0,4175.04,0.6499396335918384
1554174840810.0,4172.74,0.65608889611931
1554175739241.0,4173.08,0.6718757236725743
1554176625986.0,4174.97,0.6971390678252732
1554177534754.0,4175.0,0.6897195779465025
1554178488210.0,4177.51,0.6896379732824307
1554179335112.0,4179.09,0.6839709339176658
1554180242078.0,4187.77,0.624636214921068
1554181128518.0,4453.69,0.07852919552010859
1554182057004.0,4666.61,-0.4005843027045439
1554182948365.0,4743.39,-0.5793691868077878
1554183839723.0,4974.53,-1.1413407652770613
1554184734038.0,4831.0,-0.8792662164879032
1554185647345.0,4732.88,-0.6807398517147231
1554186542791.0,4753.5,-0.7551565368593652
1554187655769.0,4699.82,-0.6569552633694207
1554188805795.0,4676.26,-0.618169404194183
1554189907656.0,4713.48,-0.6925840273828563
1554190474897.0,4713.48,-0.6925840273828563
1554191602276.0,4680.74,-0.6054083287922697
1554192251442.0,4694.0,-0.5636744961222103
1554193447568.0,4702.73,-0.6417069680047341
1554194104247.0,4713.35,-0.645002337060329
1554195316706.0,4721.4,-0.6642921854785794
1554196020246.0,4721.4,-0.6642921854785794
1554196548204.0,4700.81,-0.614029354877431
1554197313771.0,4696.0,-0.606693646663724
1554198227879.0,4785.78,-0.8035018350009195
1554199115876.0,4797.61,-0.8412563211082105
1554200057153.0,4797.0,-0.8412261457024218
1554200935202.0,4791.97,-0.8322100275699432
1554201826103.0,4772.39,-0.7930059819139672
1554202718239.0,4767.31,-0.7723502027529253
1554204515904.0,4796.78,-0.8332533395880067
1554205398050.0,4792.4,-0.8306511000225713
1554206300062.0,4785.04,-0.8103400268508194
1554207200720.0,4780.01,-0.7916908956567713
1554208093281.0,4784.3,-0.7985571852056281
1554209002185.0,4788.19,-0.8175863356955434
1554209898409.0,4794.03,-0.8248450022534534
1554210804260.0,4812.46,-0.8626747303923997
1554211708551.0,4792.0,-0.8323599020950834
1554212594405.0,4800.1,-0.8494464738263817
1554213493082.0,4811.47,-0.850062917298344
1554214399232.0,4803.0,-0.8303683560783003
1554215288147.0,4742.67,-0.7200943408743368
1554216186930.0,4725.66,-0.717670346002017
1554217094748.0,4740.08,-0.739003448553772
1554217992999.0,4748.28,-0.7461484873148679
1554218891862.0,4720.06,-0.6961200830414926
1554219789691.0,4736.81,-0.731833701888399
1554220696962.0,4733.55,-0.7199737631957306
1554221586357.0,4749.38,-0.7520219790886546
1554222494548.0,4726.97,-0.7038769523831794
1554223393117.0,4740.77,-0.739147308022695
1554224306213.0,4734.25,-0.7175346655728096
1554225239755.0,4736.8,-0.7233889735668261
1554226101017.0,4729.98,-0.7122816825182621
1554226999422.0,4718.88,-0.694009907042671
1554227892170.0,4729.99,-0.7175047032473366
1554228788799.0,4725.59,-0.707941318999613
1554229689561.0,4733.77,-0.7191486700080342
1554230591026.0,4733.57,-0.732582666232949
1554231485850.0,4734.86,-0.723394184442757
1554232403609.0,4738.99,-0.7277346800740936
1554233302384.0,4734.86,-0.7046642168394435
1554234206281.0,4741.49,-0.7275374735700217
1554235111820.0,4744.21,-0.729777337030416
1554236010675.0,4761.78,-0.7617018988721467
1554236895078.0,4816.78,-0.8866365841697375
1554237804839.0,4816.73,-0.8962680459973769
1554238695338.0,4798.9,-0.8689226681635631
1554239594559.0,4804.96,-0.874219320643115
1554240491183.0,4819.41,-0.906635564285275
1554241390008.0,4820.91,-0.8952880220269889
1554242293910.0,4814.57,-0.8860368195077013
1554243228874.0,4789.14,-0.8350523678343297
1554244090459.0,4806.41,-0.8686768339046215
1554244990987.0,4820.39,-0.8991129089170105
1554245888306.0,4809.11,-0.8795161084807527
1554246820146.0,4829.42,-0.9011195576487949
1554247690489.0,4864.21,-0.9744023379375685
1554248586950.0,4888.49,-1.040732600773909
