times,price,index
1554162231310.0,4138.79,0.7067867070980192
1554163136423.0,4138.44,0.7035578637949893
1554164024673.0,4137.26,0.710130212172848
1554164947769.0,4138.0,0.6960893557432133
1554165878149.0,4144.6,0.6925750292783145
1554166756553.0,4146.05,0.6925768963437062
1554167673637.0,4147.39,0.6950567426128789
1554168553476.0,4147.73,0.6916525963099353
1554169458719.0,4145.74,0.6955373141653368
1554170351845.0,4150.89,0.6944059503710097
1554171256848.0,4158.81,0.6869217821030307
1554172156648.0,4168.31,0.6758096653200357
1554173057163.0,4172.59,0.6713889143804475
1554173960043.0,4175.04,0.6672805150250112
1554174870413.0,4172.74,0.6692713371377146
1554175768799.0,4173.08,0.6745011546858046
1554176660979.0,4174.97,0.7049355754727507
1554177564955.0,4175.0,0.7043883788860713
1554178518195.0,4177.51,0.7030352699191802
1554179366821.0,4179.09,0.7024143058540547
1554180273240.0,4187.77,0.6924120408183264
1554181162606.0,4453.69,0.4409936446853395
1554182087440.0,4666.61,0.23170459987262404
1554182985928.0,4743.39,0.13647851491646565
1554183869336.0,4974.53,-0.10502862930981052
1554184769717.0,4831.0,0.03203270684461389
1554185676964.0,4732.88,0.13426264763078952
1554186572520.0,4753.5,0.11332462507489093
1554187693849.0,4699.82,0.15461551421722391
1554188876866.0,4676.26,0.16986205399433188
1554189949422.0,4713.48,0.15168047896942002
1554190525455.0,4713.48,0.15168047896942002
1554191709421.0,4680.74,0.18728143562621838
1554192317408.0,4694.0,0.1722989207761209
1554193527081.0,4702.73,0.17535784335031984
1554194135154.0,4713.35,0.16132921588229426
1554195389078.0,4721.4,0.1547483970034753
1554196139574.0,4721.4,0.1547483970034753
1554196578329.0,4700.81,0.18007355334123423
1554197343446.0,4696.0,0.18465918845191068
1554198257791.0,4785.78,0.08549541157098679
1554199145751.0,4797.61,0.07695069827504869
1554200087297.0,4797.0,0.08624265931884614
1554200964911.0,4791.97,0.09338691336017267
1554201856198.0,4772.39,0.1161441208725185
1554202747836.0,4767.31,0.12904063763941795
1554204545513.0,4796.78,0.10174563123220795
1554205427898.0,4792.4,0.09989580891237206
1554206329875.0,4785.04,0.11188934773907162
1554207230586.0,4780.01,0.12939088043282895
1554208123205.0,4784.3,0.12997338593708405
1554209032257.0,4788.19,0.1187466890856775
1554209928058.0,4794.03,0.11554769374246214
1554210834203.0,4812.46,0.10405535953692349
1554211738484.0,4792.0,0.12343290632019505
1554212624561.0,4800.1,0.11178805893883062
1554213522963.0,4811.47,0.11252590998279716
1554214429184.0,4803.0,0.13296516992938118
1554215318118.0,4742.67,0.19372593022365814
1554216216793.0,4725.66,0.19956084193603152
1554217124599.0,4740.08,0.1905941397376304
1554218023174.0,4748.28,0.18764906439992743
1554218921838.0,4720.06,0.21824504383304694
1554219819377.0,4736.81,0.19544385651491364
1554220726891.0,4733.55,0.20088857694906162
1554221616231.0,4749.38,0.1878621139202299
1554222524390.0,4726.97,0.20712749459111252
1554223423080.0,4740.77,0.18707273177320993
1554224336199.0,4734.25,0.20084234816155286
1554225269890.0,4736.8,0.20393088451931599
1554226131165.0,4729.98,0.21140521821414476
1554227029353.0,4718.88,0.21538721842698727
1554227922382.0,4729.99,0.20689697897255452
1554228818594.0,4725.59,0.2168505913913736
1554229719751.0,4733.77,0.2097975959101478
1554230620865.0,4733.57,0.1994108290642687
1554231515795.0,4734.86,0.1992028993436326
1554232433669.0,4738.99,0.19435251963294212
1554233332659.0,4734.86,0.18979122401634582
1554234236294.0,4741.49,0.16572551679376862
1554235141795.0,4744.21,0.16147979554530395
1554236040624.0,4761.78,0.15327887188089062
1554236924994.0,4816.78,0.10328916743726585
1554237834872.0,4816.73,0.10339236125400823
1554238726622.0,4798.9,0.12589177466944693
1554239624448.0,4804.96,0.12795905032133678
1554240521027.0,4819.41,0.11746120947592915
1554241419762.0,4820.91,0.11003315197522523
1554242324287.0,4814.57,0.11571053972370403
1554243261595.0,4789.14,0.14522085060036094
1554244120568.0,4806.41,0.1299769772003197
1554245021069.0,4820.39,0.11020724410056727
1554245918387.0,4809.11,0.12410135703364943
1554246855085.0,4829.42,0.11065862658625167
1554247720294.0,4864.21,0.07988413199968458
1554248616661.0,4888.49,0.04775448696815329
