times,price,index
1554162296976.0,4138.79,0.9057411768123194
1554163201740.0,4138.44,0.8852418503269709
1554164089837.0,4137.26,0.9062632351988751
1554165013554.0,4138.0,0.875479418664962
1554165943621.0,4144.6,0.8716662362413304
1554166822088.0,4146.05,0.8594030814154223
1554167739687.0,4147.39,0.8646862978539761
1554168619034.0,4147.73,0.8606139527653585
1554169524299.0,4145.74,0.8675626063012731
1554170417582.0,4150.89,0.8692601720362632
1554171322307.0,4158.81,0.8634139352759781
1554172222411.0,4168.31,0.8504702663192836
1554173122681.0,4172.59,0.8402429434507118
1554174025384.0,4175.04,0.8378509511761059
1554174947619.0,4172.74,0.8437950006191287
1554175844467.0,4173.08,0.8523933740012616
1554176744206.0,4174.97,0.8605050962721168
1554177645183.0,4175.0,0.8591632966354942
1554178583912.0,4177.51,0.8496769305300793
1554179448290.0,4179.09,0.8682884227994787
1554180349356.0,4187.77,0.8397938098607985
1554181248073.0,4453.69,0.4512582086635109
1554182161575.0,4666.61,0.11965565729946322
1554183059945.0,4743.39,0.010593622221629304
1554183935029.0,4974.53,-0.3835640768953799
1554184853501.0,4831.0,-0.1990043797682143
1554185745519.0,4732.88,-0.06178695299014664
1554186638117.0,4753.5,-0.10962376974765665
1554187806773.0,4699.82,-0.034346384620959534
1554188977937.0,4676.26,-0.00022741033941035363
1554190234044.0,4713.48,-0.05523181543981057
1554190887315.0,4713.48,-0.05523181543981057
1554192006540.0,4680.74,0.0042125754782081914
1554192624997.0,4694.0,-0.009765905070330982
1554193830408.0,4702.73,-0.02047940491938227
1554194336107.0,4713.35,-0.02469747731054363
1554195684230.0,4721.4,-0.03191360003070951
1554196269396.0,4721.4,-0.03191360003070951
1554196665932.0,4700.81,0.0036236446173502634
1554197409162.0,4696.0,0.008960358222048872
1554198324042.0,4785.78,-0.12501710250586276
1554199211809.0,4797.61,-0.15226754626826053
1554200154458.0,4797.0,-0.15484362087848594
1554201030833.0,4791.97,-0.14818525368511246
1554201922826.0,4772.39,-0.12614258254112495
1554202813456.0,4767.31,-0.11244299224502353
1554204611037.0,4796.78,-0.15167395402306263
1554205493362.0,4792.4,-0.14836178124605712
1554206395357.0,4785.04,-0.13597601984669125
1554207297633.0,4780.01,-0.12707102772231918
1554208189366.0,4784.3,-0.13090225669272954
1554209098780.0,4788.19,-0.1448711815696904
1554209993751.0,4794.03,-0.1485416673410124
1554210900185.0,4812.46,-0.175573039083333
1554211804779.0,4792.0,-0.15896813594063183
1554212691664.0,4800.1,-0.1685863888104111
1554213589154.0,4811.47,-0.16549116218718676
1554214495290.0,4803.0,-0.15311786460056206
1554215384339.0,4742.67,-0.07621729738652884
1554216282581.0,4725.66,-0.0768761092869875
1554217191056.0,4740.08,-0.09017441634378089
1554218090110.0,4748.28,-0.09251598131164777
1554218987935.0,4720.06,-0.06165558015571854
1554219885478.0,4736.81,-0.08144678829140252
1554220792834.0,4733.55,-0.07579798108230994
1554221682253.0,4749.38,-0.09461845521364672
1554222590511.0,4726.97,-0.05843523980168006
1554223489529.0,4740.77,-0.08184136425729743
1554224402313.0,4734.25,-0.0694618280905277
1554225336813.0,4736.8,-0.0765305403549345
1554226197814.0,4729.98,-0.06973348801268747
1554227095750.0,4718.88,-0.06583495801745402
1554227988888.0,4729.99,-0.08436481540569739
1554228884587.0,4725.59,-0.0782944898335955
1554229786214.0,4733.77,-0.08522560019993529
1554230686741.0,4733.57,-0.09573687665399828
1554231581952.0,4734.86,-0.08794762226727798
1554232499825.0,4738.99,-0.08900672866507764
1554233399709.0,4734.86,-0.06300710044771544
1554234303297.0,4741.49,-0.07298395727021122
1554235208390.0,4744.21,-0.0736719523603177
1554236106689.0,4761.78,-0.10069397432585038
1554236991178.0,4816.78,-0.20123207317824945
1554237901208.0,4816.73,-0.21144318120118802
1554238793121.0,4798.9,-0.19433089918804555
1554239690721.0,4804.96,-0.1997527722406164
1554240587276.0,4819.41,-0.22532965307620687
1554241485713.0,4820.91,-0.2047458445268142
1554242391124.0,4814.57,-0.20360788799430884
1554243333895.0,4789.14,-0.1667514911032364
1554244186842.0,4806.41,-0.19008300278750875
1554245087794.0,4820.39,-0.211745630138503
1554245985086.0,4809.11,-0.2033939219121638
1554246924532.0,4829.42,-0.21327686709325913
1554247786244.0,4864.21,-0.27214355155343317
1554248682723.0,4888.49,-0.3191277167689102
