times,price,index
1554162284351.0,4138.79,0.7085397411128969
1554163189047.0,4138.44,0.663290670589898
1554164077356.0,4137.26,0.7116140614533842
1554165000822.0,4138.0,0.6626471046045003
1554165931002.0,4144.6,0.652369325439903
1554166809423.0,4146.05,0.6321311826407738
1554167726929.0,4147.39,0.6372497044324709
1554168606366.0,4147.73,0.6306805531352807
1554169511660.0,4145.74,0.645399072337044
1554170404921.0,4150.89,0.6404778432422527
1554171309661.0,4158.81,0.6295894729137099
1554172209712.0,4168.31,0.6049310101484657
1554173109995.0,4172.59,0.5929214812662216
1554174012784.0,4175.04,0.586870618552237
1554174930327.0,4172.74,0.5960104926735532
1554175826473.0,4173.08,0.6069093625377078
1554176730582.0,4174.97,0.6201908865547949
1554177627775.0,4175.0,0.6133959874605129
1554178571261.0,4177.51,0.6109878629640901
1554179429720.0,4179.09,0.6165071918867885
1554180332634.0,4187.77,0.32555656374990205
1554181231857.0,4453.69,-0.4025921147536176
1554182148691.0,4666.61,-1.0299258840998509
1554183046651.0,4743.39,-1.192121320788858
1554183922314.0,4974.53,-1.93438735522805
1554184839383.0,4831.0,-1.5282095846577866
1554185730163.0,4732.88,-1.2542062821523847
1554186625526.0,4753.5,-1.351372184149503
1554187779906.0,4699.82,-1.1822415288334633
1554188958622.0,4676.26,-1.1052699275251312
1554190221131.0,4713.48,-1.2173447664308858
1554190825662.0,4713.48,-1.2173447664308858
1554191970158.0,4680.74,-1.0866386519526847
1554192600982.0,4694.0,-1.1242386424123143
1554193817499.0,4702.73,-1.1290208946410563
1554194243091.0,4713.35,-1.1290208946410563
1554195619455.0,4721.4,-1.162421374165235
1554196252100.0,4721.4,-1.162421374165235
1554196646780.0,4700.81,-1.0843707580416666
1554197396401.0,4696.0,-1.0702944679961848
1554198311246.0,4785.78,-1.3388028158144691
1554199199073.0,4797.61,-1.3785000304558186
1554200141467.0,4797.0,-1.3701887048561605
1554201018051.0,4791.97,-1.3455831381309944
1554201909865.0,4772.39,-1.2992842722022804
1554202800819.0,4767.31,-1.274113012125526
1554204598442.0,4796.78,-1.3260444177387263
1554205480744.0,4792.4,-1.3129046712642347
1554206382738.0,4785.04,-1.2930419630356809
1554207284871.0,4780.01,-1.2743988849033459
1554208176580.0,4784.3,-1.2830394688487625
1554209086026.0,4788.19,-1.3065636431863636
1554209981161.0,4794.03,-1.3161509900118593
1554210887404.0,4812.46,-1.3654724250048274
1554211792036.0,4792.0,-1.3368202380726604
1554212678662.0,4800.1,-1.3622048961967226
1554213576314.0,4811.47,-1.3525762347076775
1554214482551.0,4803.0,-1.3211305913629292
1554215371649.0,4742.67,-1.1701254244008341
1554216269806.0,4725.66,-1.1666338917685686
1554217178326.0,4740.08,-1.1904125047385787
1554218077068.0,4748.28,-1.1911622435967688
1554218975139.0,4720.06,-1.1363786555947846
1554219872730.0,4736.81,-1.1744453955389687
1554220780040.0,4733.55,-1.163389257079717
1554221669527.0,4749.38,-1.182054116428479
1554222577801.0,4726.97,-1.1031939971855411
1554223476722.0,4740.77,-1.1437482108283008
1554224389520.0,4734.25,-1.1188818508799767
1554225323969.0,4736.8,-1.1305139280529497
1554226185094.0,4729.98,-1.1195465585986137
1554227082908.0,4718.88,-1.089643036561624
1554227975919.0,4729.99,-1.1230413561768597
1554228871899.0,4725.59,-1.1045996843505688
1554229773382.0,4733.77,-1.1178789960123434
1554230673979.0,4733.57,-1.1372723973076673
1554231569119.0,4734.86,-1.128421000071743
1554232487083.0,4738.99,-1.1278495437450973
1554233386763.0,4734.86,-1.074959606814383
1554234290408.0,4741.49,-1.0925998456822312
1554235195457.0,4744.21,-1.0931425522375278
1554236093919.0,4761.78,-1.1442229691981618
1554236978364.0,4816.78,-1.3344782779303763
1554237888426.0,4816.73,-1.3506681548220216
1554238780212.0,4798.9,-1.3171511931148792
1554239677861.0,4804.96,-1.3255515413692462
1554240574419.0,4819.41,-1.3722983517320015
1554241472981.0,4820.91,-1.3287155941724313
1554242378259.0,4814.57,-1.3358201776344534
1554243320013.0,4789.14,-1.2640776517667824
1554244174036.0,4806.41,-1.3054365231564944
1554245074884.0,4820.39,-1.3473446572465477
1554245972217.0,4809.11,-1.3423345422635133
1554246911058.0,4829.42,-1.3617771204110367
1554247773547.0,4864.21,-1.4750790381143388
1554248669991.0,4888.49,-1.560093265317418
