times,price,index
1554162284309.0,4138.79,0.5813864524490349
1554163189004.0,4138.44,0.5365566200924713
1554164077322.0,4137.26,0.5819100340496199
1554165000773.0,4138.0,0.506904818314289
1554165930958.0,4144.6,0.4958698231754116
1554166809376.0,4146.05,0.47514308222201984
1554167726877.0,4147.39,0.48557368195560063
1554168606313.0,4147.73,0.47534932219824916
1554169511618.0,4145.74,0.49158966909505813
1554170404860.0,4150.89,0.4969383121720643
1554171309625.0,4158.81,0.4768716868263332
1554172209652.0,4168.31,0.4446023785875017
1554173109954.0,4172.59,0.4214881671329092
1554174012755.0,4175.04,0.4150693304884051
1554174930224.0,4172.74,0.42569245346380347
1554175826363.0,4173.08,0.4483089753277591
1554176730487.0,4174.97,0.465637034268269
1554177627729.0,4175.0,0.46251750019448307
1554178571209.0,4177.51,0.4763652933574686
1554179429648.0,4179.09,0.45987090155548016
1554180332542.0,4187.77,0.3557162687061862
1554181231759.0,4453.69,-0.3735445798319624
1554182148622.0,4666.61,-1.0299336400934973
1554183046620.0,4743.39,-1.2643233514658099
1554183922274.0,4974.53,-2.0436253268826006
1554184839277.0,4831.0,-1.7144431215547389
1554185730119.0,4732.88,-1.4546624071481022
1554186625413.0,4753.5,-1.549917649678368
1554187779830.0,4699.82,-1.411474529767857
1554188958561.0,4676.26,-1.3528883796614217
1554190221109.0,4713.48,-1.4499722736086194
1554190824958.0,4713.48,-1.4499722736086194
1554191970050.0,4680.74,-1.3433009938408902
1554192600539.0,4694.0,-1.3634713893867532
1554193817450.0,4702.73,-1.3934073297525877
1554194242909.0,4713.35,-1.3996214542574237
1554195619349.0,4721.4,-1.409151942241836
1554196251546.0,4721.4,-1.409151942241836
1554196646735.0,4700.81,-1.3440224320923546
1554197396346.0,4696.0,-1.3370385914948666
1554198311201.0,4785.78,-1.597235466104272
1554199199026.0,4797.61,-1.6560448424372793
1554200141422.0,4797.0,-1.6620888082632184
1554201018009.0,4791.97,-1.6525748580468012
1554201909817.0,4772.39,-1.6065913101402576
1554202800812.0,4767.31,-1.5825645962111543
1554204598430.0,4796.78,-1.6677374031184786
1554205480700.0,4792.4,-1.6662258207226859
1554206382692.0,4785.04,-1.6417824843899946
1554207284831.0,4780.01,-1.621357302537217
1554208176538.0,4784.3,-1.6271176063379191
1554209085976.0,4788.19,-1.6540791910517487
1554209981120.0,4794.03,-1.6641965305541526
1554210887354.0,4812.46,-1.7164584082440917
1554211791993.0,4792.0,-1.681811255158181
1554212678622.0,4800.1,-1.6973273377962137
1554213576265.0,4811.47,-1.694032042431618
1554214482508.0,4803.0,-1.6717992090225562
1554215371602.0,4742.67,-1.5221381220542771
1554216269759.0,4725.66,-1.5230998365582074
1554217178279.0,4740.08,-1.551165720953358
1554218077022.0,4748.28,-1.5564569020999621
1554218975091.0,4720.06,-1.4937519824547074
1554219872678.0,4736.81,-1.5331631717199525
1554220779999.0,4733.55,-1.5251995717818274
1554221669481.0,4749.38,-1.56863348150123
1554222577759.0,4726.97,-1.5037760437035104
1554223476673.0,4740.77,-1.5515078353661762
1554224389466.0,4734.25,-1.5296213968162609
1554225323920.0,4736.8,-1.542895263951827
1554226185047.0,4729.98,-1.4839943332718124
1554227082869.0,4718.88,-1.457400857383124
1554227975872.0,4729.99,-1.4913329831759348
1554228871848.0,4725.59,-1.4831201283965452
1554229773336.0,4733.77,-1.4951923353469385
1554230673937.0,4733.57,-1.5151614061958323
1554231569064.0,4734.86,-1.501104247113815
1554232487024.0,4738.99,-1.5055987722519553
1554233386714.0,4734.86,-1.4657665560358404
1554234290354.0,4741.49,-1.4890634057132677
1554235195407.0,4744.21,-1.492163846021602
1554236093874.0,4761.78,-1.5369843548263782
1554236978315.0,4816.78,-1.7065949521483983
1554237888377.0,4816.73,-1.7205233189831843
1554238780165.0,4798.9,-1.690385307622051
1554239677815.0,4804.96,-1.700504671783235
1554240574371.0,4819.41,-1.7455581403188483
1554241472921.0,4820.91,-1.7204833494073306
1554242378207.0,4814.57,-1.7117753924415968
1554243319951.0,4789.14,-1.6476333428491405
1554244174006.0,4806.41,-1.688236107486378
1554245074835.0,4820.39,-1.725080565435779
1554245972163.0,4809.11,-1.7067180452171304
1554246911009.0,4829.42,-1.7253082437113214
1554247773503.0,4864.21,-1.8262691574120704
1554248669944.0,4888.49,-1.911635743446847
