times,price,index
1554162265392.0,4138.79,1.1938308642912885
1554163170224.0,4138.44,1.153647401169633
1554164058661.0,4137.26,1.194555064541497
1554164981923.0,4138.0,1.1287888704633742
1554165912053.0,4144.6,1.106061875466428
1554166790577.0,4146.05,1.0962926540733284
1554167707674.0,4147.39,1.1062709886333824
1554168587481.0,4147.73,1.1003231896805519
1554169492734.0,4145.74,1.1198905730810158
1554170385908.0,4150.89,1.11285072571505
1554171290850.0,4158.81,1.0891130029872598
1554172190761.0,4168.31,1.0463789004962876
1554173090986.0,4172.59,1.0192715079971466
1554173993913.0,4175.04,1.0112739184637882
1554174907156.0,4172.74,1.021164005163682
1554175804181.0,4173.08,1.037794543754741
1554176704318.0,4174.97,1.0842728388395262
1554177603568.0,4175.0,1.0803772302296206
1554178552312.0,4177.51,1.0749298687224436
1554179403804.0,4179.09,1.079666642197832
1554180308613.0,4187.77,0.9874213980203692
1554181204278.0,4453.69,0.22294475905148223
1554182125353.0,4666.61,-0.6065524417259309
1554183026656.0,4743.39,-0.9310720492175029
1554183903269.0,4974.53,-1.951410887873356
1554184814032.0,4831.0,-1.462050739167947
1554185711132.0,4732.88,-1.1000828019004625
1554186606302.0,4753.5,-1.2460922263972813
1554187746917.0,4699.82,-1.0619878649107608
1554188929596.0,4676.26,-1.0173779971371146
1554190193063.0,4713.48,-1.1710217245613654
1554190729840.0,4713.48,-1.1710217245613654
1554191883198.0,4680.74,-0.9657369083521281
1554192458103.0,4694.0,-0.9200413195476762
1554193748403.0,4702.73,-1.0389124627321098
1554194191156.0,4713.35,-1.0389124627321098
1554195521339.0,4721.4,-1.0624761858824647
1554196219988.0,4721.4,-1.0624761858824647
1554196618461.0,4700.81,-0.9629639358444644
1554197377388.0,4696.0,-0.950464352216769
1554198292099.0,4785.78,-1.298049377753979
1554199180030.0,4797.61,-1.374778845821748
1554200122131.0,4797.0,-1.3847768873847868
1554200998989.0,4791.97,-1.3682462090218421
1554201890555.0,4772.39,-1.2862487721100035
1554202781755.0,4767.31,-1.2482048926342277
1554204579491.0,4796.78,-1.359307634058253
1554205461823.0,4792.4,-1.3389918171604596
1554206363882.0,4785.04,-1.3007530961317701
1554207265758.0,4780.01,-1.270082162027373
1554208157365.0,4784.3,-1.2720761427259715
1554209066839.0,4788.19,-1.2955164116505666
1554209962264.0,4794.03,-1.3094215207217894
1554210868360.0,4812.46,-1.3868439737712461
1554211772899.0,4792.0,-1.3373253035088335
1554212659325.0,4800.1,-1.3608873085801951
1554213557212.0,4811.47,-1.3582849213021466
1554214463363.0,4803.0,-1.3306772905192172
1554215352515.0,4742.67,-1.1344108179530246
1554216250842.0,4725.66,-1.1447133053672214
1554217159069.0,4740.08,-1.184485476146519
1554218057818.0,4748.28,-1.1971954057294678
1554218956067.0,4720.06,-1.1051655273338776
1554219853804.0,4736.81,-1.162896993610568
1554220761049.0,4733.55,-1.131328586080258
1554221650373.0,4749.38,-1.1904636903446169
1554222558797.0,4726.97,-1.094972717311392
1554223457573.0,4740.77,-1.1519582660138967
1554224370447.0,4734.25,-1.1103282546993407
1554225304586.0,4736.8,-1.1261455650952092
1554226165869.0,4729.98,-1.113478718354031
1554227063809.0,4718.88,-1.073834670441445
1554227956657.0,4729.99,-1.1200636342458414
1554228852871.0,4725.59,-1.1062883086665303
1554229754128.0,4733.77,-1.123711345016718
1554230655071.0,4733.57,-1.1375956337991948
1554231550081.0,4734.86,-1.1197509235473795
1554232467954.0,4738.99,-1.1246205793333535
1554233367498.0,4734.86,-1.0702391915387897
1554234271101.0,4741.49,-1.0968181741869472
1554235176128.0,4744.21,-1.0980543411724741
1554236074855.0,4761.78,-1.158095967741217
1554236959289.0,4816.78,-1.3888995644128361
1554237869245.0,4816.73,-1.4084065767146516
1554238760900.0,4798.9,-1.3601053810725998
1554239658731.0,4804.96,-1.3665384240279235
1554240555346.0,4819.41,-1.4182276681895145
1554241453968.0,4820.91,-1.37530988167799
1554242358966.0,4814.57,-1.358988535666793
1554243299058.0,4789.14,-1.2746728825687788
1554244154867.0,4806.41,-1.3444425100794424
1554245055547.0,4820.39,-1.399498149929912
1554245953032.0,4809.11,-1.37681398203301
1554246891048.0,4829.42,-1.4150616372945906
1554247754526.0,4864.21,-1.5464005056649874
1554248650972.0,4888.49,-1.6421502406969037
