times,price,index
1554162271670.0,4138.79,0.5684536989712968
1554163176471.0,4138.44,0.5520727870437498
1554164064854.0,4137.26,0.5644883406888481
1554164988142.0,4138.0,0.5068263242826948
1554165918313.0,4144.6,0.4793015895235049
1554166796829.0,4146.05,0.4900703823636475
1554167713999.0,4147.39,0.5012894011298948
1554168593703.0,4147.73,0.49962799064205266
1554169498976.0,4145.74,0.514940960954681
1554170392178.0,4150.89,0.5088972859818748
1554171297038.0,4158.81,0.480367758528183
1554172197007.0,4168.31,0.43623080070958326
1554173097247.0,4172.59,0.40304497018581315
1554174000127.0,4175.04,0.3968363935009822
1554174914297.0,4172.74,0.40214673434176224
1554175811716.0,4173.08,0.4174622062049365
1554176713061.0,4174.97,0.4848054341951274
1554177611442.0,4175.0,0.4872777311971344
1554178558543.0,4177.51,0.48060138053583795
1554179412364.0,4179.09,0.4815134899577048
1554180316355.0,4187.77,0.19957918379337503
1554181213348.0,4453.69,-0.9322744496480252
1554182133693.0,4666.61,-1.8284655487140729
1554183033290.0,4743.39,-2.0601733154126545
1554183909537.0,4974.53,-3.1205533646115
1554184823246.0,4831.0,-2.540299406653981
1554185717383.0,4732.88,-2.1488661173605497
1554186612611.0,4753.5,-2.2876745487850045
1554187756397.0,4699.82,-2.0460593269049476
1554188939239.0,4676.26,-1.9360998964644733
1554190207873.0,4713.48,-2.09620680918698
1554190779629.0,4713.48,-2.09620680918698
1554191929842.0,4680.74,-1.9094837885038354
1554192510010.0,4694.0,-1.155298303015393
1554193796108.0,4702.73,-1.9700298494872233
1554194209496.0,4713.35,-1.1612761183013203
1554195572673.0,4721.4,-2.01774482023605
1554196228994.0,4721.4,-2.01774482023605
1554196627859.0,4700.81,-1.906243940059524
1554197383669.0,4696.0,-1.8861349542802641
1554198298399.0,4785.78,-2.2697183083063845
1554199186354.0,4797.61,-2.326428614936884
1554200128522.0,4797.0,-2.314555292651658
1554201005296.0,4791.97,-2.279404483044278
1554201896896.0,4772.39,-2.2132632460032577
1554202788043.0,4767.31,-2.1773043030364656
1554204585758.0,4796.78,-2.2514920253410375
1554205468155.0,4792.4,-2.232720958948907
1554206370115.0,4785.04,-2.204345661479544
1554207272079.0,4780.01,-2.1777126927190658
1554208163702.0,4784.3,-2.1900563840696607
1554209073203.0,4788.19,-2.223662347409091
1554209968526.0,4794.03,-2.237358557159799
1554210874681.0,4812.46,-2.307817750006896
1554211779254.0,4792.0,-2.266886054389515
1554212665730.0,4800.1,-2.3031498517096036
1554213563527.0,4811.47,-2.289394621010968
1554214469825.0,4803.0,-2.2444722733756133
1554215358859.0,4742.67,-2.028750606286906
1554216257103.0,4725.66,-2.023762702526527
1554217165466.0,4740.08,-2.057732149626541
1554218064191.0,4748.28,-2.058803205138241
1554218962414.0,4720.06,-1.9805409365639781
1554219860020.0,4736.81,-2.034921993627098
1554220767347.0,4733.55,-2.0191275101138815
1554221656741.0,4749.38,-2.0457915948978274
1554222565131.0,4726.97,-1.9331342816936303
1554223463944.0,4740.77,-1.9910688726118584
1554224376776.0,4734.25,-1.9555455012571097
1554225310994.0,4736.8,-1.972162754361357
1554226172303.0,4729.98,-1.5891138591900034
1554227070138.0,4718.88,-1.557296225161301
1554227963048.0,4729.99,-1.5890936123664223
1554228859147.0,4725.59,-1.5802033058348108
1554229760479.0,4733.77,-1.6036794433718489
1554230661336.0,4733.57,-1.6160471518900823
1554231556400.0,4734.86,-1.60764486777866
1554232474290.0,4738.99,-1.6172540131889859
1554233373861.0,4734.86,-1.5918809047848503
1554234277506.0,4741.49,-1.6272386150304188
1554235182509.0,4744.21,-1.6329274263753475
1554236081145.0,4761.78,-1.679471442772151
1554236965597.0,4816.78,-1.8418639526904934
1554237875589.0,4816.73,-1.8485824149519865
1554238767352.0,4798.9,-1.8150406648064423
1554239665049.0,4804.96,-1.8264711818165007
1554240561688.0,4819.41,-1.8753337047709737
1554241460246.0,4820.91,-1.8708362677672365
1554242365345.0,4814.57,-1.8523531856756543
1554243306010.0,4789.14,-1.7822154258505176
1554244161220.0,4806.41,-1.8314015613217185
1554245061968.0,4820.39,-1.870168313462418
1554245959391.0,4809.11,-1.8342891506862316
1554246897645.0,4829.42,-1.873515851927038
1554247760800.0,4864.21,-1.9699590612902143
1554248657226.0,4888.49,-2.0939041755139396
