times,price,index
1554162242129.0,4138.79,0.5661726500945964
1554163147175.0,4138.44,0.556512659518096
1554164035583.0,4137.26,0.5658402096845939
1554164958582.0,4138.0,0.5482378947829674
1554165888897.0,4144.6,0.5440877320730146
1554166767279.0,4146.05,0.5401807681087353
1554167684335.0,4147.39,0.5437277108068679
1554168564234.0,4147.73,0.5416826571712892
1554169469455.0,4145.74,0.5458239559688722
1554170362665.0,4150.89,0.5461054925816338
1554171267624.0,4158.81,0.5406103421730357
1554172167443.0,4168.31,0.5311447653867072
1554173067896.0,4172.59,0.5232137611106552
1554173970707.0,4175.04,0.5219213259207547
1554174882231.0,4172.74,0.5249153499120036
1554175779501.0,4173.08,0.5301211971441904
1554176675541.0,4174.97,0.5366861243140265
1554177575841.0,4175.0,0.5301843022024559
1554178529152.0,4177.51,0.5242880333083835
1554179377950.0,4179.09,0.5331061788592334
1554180284266.0,4187.77,0.5151662303621996
1554181175228.0,4453.69,0.2548885976608804
1554182098406.0,4666.61,0.030863855236347333
1554182998680.0,4743.39,-0.05140076946394612
1554183880088.0,4974.53,-0.31436291467532645
1554184783531.0,4831.0,-0.19505995926539002
1554185687770.0,4732.88,-0.10384928814118155
1554186583186.0,4753.5,-0.13974816507649526
1554187710041.0,4699.82,-0.09392380382268353
1554188894084.0,4676.26,-0.07624406526916279
1554190035690.0,4713.48,-0.11256238952988147
1554190539919.0,4713.48,-0.11256238952988147
1554191727060.0,4680.74,-0.07061473326188893
1554192328216.0,4694.0,-0.07843613198941843
1554193558551.0,4702.73,-0.08760300791558137
1554194146132.0,4713.35,-0.09265375477563044
1554195430252.0,4721.4,-0.09644691514011104
1554196175734.0,4721.4,-0.09644691514011104
1554196591146.0,4700.81,-0.07264464288827478
1554197354173.0,4696.0,-0.06947674367790115
1554198268688.0,4785.78,-0.1598307548526052
1554199156670.0,4797.61,-0.17907085787970223
1554200098298.0,4797.0,-0.18029375804808645
1554200975701.0,4791.97,-0.17675138751930117
1554201867085.0,4772.39,-0.15910263452357812
1554202758564.0,4767.31,-0.1499474192554016
1554204556314.0,4796.78,-0.17820148438072647
1554205438474.0,4792.4,-0.17664692853905217
1554206340649.0,4785.04,-0.16754854419522724
1554207241399.0,4780.01,-0.15977985768132036
1554208133970.0,4784.3,-0.16353011638432452
1554209043301.0,4788.19,-0.17208011342566043
1554209938871.0,4794.03,-0.17553775022978013
1554210845044.0,4812.46,-0.19367961694398933
1554211749413.0,4792.0,-0.18010660427526426
1554212635584.0,4800.1,-0.18786498819122888
1554213533784.0,4811.47,-0.18858983386408867
1554214439947.0,4803.0,-0.18087662209514047
1554215328949.0,4742.67,-0.13153113388006582
1554216227619.0,4725.66,-0.13122792343754455
1554217135438.0,4740.08,-0.14143092592450934
1554218034135.0,4748.28,-0.14473507890449583
1554218932672.0,4720.06,-0.12246356245855826
1554219830352.0,4736.81,-0.13820217740943133
1554220737685.0,4733.55,-0.13261238146422497
1554221626974.0,4749.38,-0.14760272091205243
1554222535216.0,4726.97,-0.12499055027740066
1554223433961.0,4740.77,-0.1409797254850287
1554224347027.0,4734.25,-0.13138969583217533
1554225280854.0,4736.8,-0.13464515349137568
1554226142062.0,4729.98,-0.13008232471778738
1554227040230.0,4718.88,-0.12122175908809284
1554227933169.0,4729.99,-0.1325397780197089
1554228829454.0,4725.59,-0.12875127403405756
1554229730671.0,4733.77,-0.13383371839437538
1554230631619.0,4733.57,-0.13922008920666135
1554231526603.0,4734.86,-0.13440783190098746
1554232444623.0,4738.99,-0.13574258486242574
1554233343649.0,4734.86,-0.12303929529985684
1554234247344.0,4741.49,-0.132036760865416
1554235152669.0,4744.21,-0.13249558346948834
1554236051536.0,4761.78,-0.14787228089700694
1554236935819.0,4816.78,-0.2064126924197728
1554237845766.0,4816.73,-0.21139901913664302
1554238737404.0,4798.9,-0.1998577574338346
1554239635352.0,4804.96,-0.20263352886496167
1554240531878.0,4819.41,-0.21793369795815123
1554241430598.0,4820.91,-0.21128621879461473
1554242335223.0,4814.57,-0.2070386562532914
1554243273401.0,4789.14,-0.18411416898795716
1554244131451.0,4806.41,-0.20000015662702264
1554245031980.0,4820.39,-0.21359116195292938
1554245929324.0,4809.11,-0.2049152596760516
1554246866505.0,4829.42,-0.21481908210383574
1554247731106.0,4864.21,-0.24893461297705122
1554248627533.0,4888.49,-0.27974532198482693
