times,price,index
1554162274795.0,4138.79,0.8126516138322609
1554163179586.0,4138.44,0.7628406889916348
1554164067935.0,4137.26,0.8132333711662444
1554164991246.0,4138.0,0.7298942425714322
1554165921438.0,4144.6,0.7176331368615685
1554166799922.0,4146.05,0.6946034246911331
1554167717272.0,4147.39,0.7061929799506673
1554168596801.0,4147.73,0.6948325802202768
1554169502105.0,4145.74,0.7128774101056201
1554170395247.0,4150.89,0.7188203468578492
1554171300129.0,4158.81,0.6965240964737035
1554172200100.0,4168.31,0.6606693095416685
1554173100336.0,4172.59,0.634986852369899
1554174003224.0,4175.04,0.6278548116537834
1554174917739.0,4172.74,0.6396582816264483
1554175815621.0,4173.08,0.6647877503641767
1554176717877.0,4174.97,0.6840411491869656
1554177615812.0,4175.0,0.6805750002160923
1554178561622.0,4177.51,0.6959614370638539
1554179416569.0,4179.09,0.6776343350616446
1554180320326.0,4187.77,0.5619069652290958
1554181218026.0,4453.69,-0.2483828664799582
1554182137479.0,4666.61,-0.9777040445483303
1554183036554.0,4743.39,-1.2381370571842332
1554183912687.0,4974.53,-2.104028140980667
1554184827430.0,4831.0,-1.738270135060821
1554185720541.0,4732.88,-1.4496248968312249
1554186615718.0,4753.5,-1.5554640551981866
1554187761094.0,4699.82,-1.4016383664087302
1554188943987.0,4676.26,-1.3365426440682464
1554190211009.0,4713.48,-1.4444136373429104
1554190805576.0,4713.48,-1.4444136373429104
1554191942105.0,4680.74,-1.3258899931565447
1554192532718.0,4694.0,-1.3483015437630592
1554193807668.0,4702.73,-1.3815636997250975
1554194219818.0,4713.35,-1.3884682825082486
1554195597682.0,4721.4,-1.39905771360204
1554196234037.0,4721.4,-1.39905771360204
1554196632523.0,4700.81,-1.3266915912137274
1554197386758.0,4696.0,-1.3189317683276296
1554198301514.0,4785.78,-1.6080394067825245
1554199189434.0,4797.61,-1.6733831582636438
1554200131687.0,4797.0,-1.6800986758480205
1554201008417.0,4791.97,-1.6695276200520013
1554201900046.0,4772.39,-1.6184347890447306
1554202791163.0,4767.31,-1.591738440234616
1554204588845.0,4796.78,-1.6863748923538653
1554205471201.0,4792.4,-1.6846953563585398
1554206373195.0,4785.04,-1.6575360937666608
1554207275214.0,4780.01,-1.6348414472635744
1554208166834.0,4784.3,-1.6412417848199101
1554209076352.0,4788.19,-1.6711991011686098
1554209971599.0,4794.03,-1.6824405895046142
1554210877812.0,4812.46,-1.7405093424934353
1554211782395.0,4792.0,-1.7020125057313122
1554212668925.0,4800.1,-1.7192525975513486
1554213566642.0,4811.47,-1.7155911582573533
1554214472915.0,4803.0,-1.6908880100250625
1554215361983.0,4742.67,-1.5245979133936414
1554216260178.0,4725.66,-1.5256664850646748
1554217168590.0,4740.08,-1.5568508010592867
1554218067334.0,4748.28,-1.56272989122218
1554218965571.0,4720.06,-1.4930577582830082
1554219863123.0,4736.81,-1.536847968577725
1554220770459.0,4733.55,-1.5279995242020306
1554221659873.0,4749.38,-1.5762594238902556
1554222568213.0,4726.97,-1.5041956041150115
1554223467062.0,4740.77,-1.5572309281846404
1554224379891.0,4734.25,-1.5329126631291787
1554225314185.0,4736.8,-1.547661404390919
1554226175438.0,4729.98,-1.4822159258575693
1554227073254.0,4718.88,-1.4526676193145824
1554227966232.0,4729.99,-1.4903699813065943
1554228862247.0,4725.59,-1.4812445871072726
1554229763635.0,4733.77,-1.4946581503854872
1554230664524.0,4733.57,-1.5168460068842582
1554231559488.0,4734.86,-1.5012269412375723
1554232477411.0,4738.99,-1.506220858057728
1554233377048.0,4734.86,-1.4619628400398228
1554234280647.0,4741.49,-1.4878482285702974
1554235185661.0,4744.21,-1.4912931622462244
1554236084248.0,4761.78,-1.5410937275848646
1554236968695.0,4816.78,-1.7295499468315536
1554237878743.0,4816.73,-1.745025909981316
1554238770489.0,4798.9,-1.7115392306911679
1554239668169.0,4804.96,-1.722782968648039
1554240564809.0,4819.41,-1.7728423781320537
1554241463382.0,4820.91,-1.7449814993414785
1554242368496.0,4814.57,-1.7353059916017743
1554243309437.0,4789.14,-1.6640370476101563
1554244164358.0,4806.41,-1.7091512305404202
1554245065151.0,4820.39,-1.7500895171508657
1554245962553.0,4809.11,-1.7296867169079229
1554246900917.0,4829.42,-1.7503424930125795
1554247763935.0,4864.21,-1.8625212860134117
1554248660347.0,4888.49,-1.9573730482742744
