times,price,index
1554162222876.0,4138.79,0.5297031639240897
1554163127958.0,4138.44,0.4658221231857383
1554164016171.0,4137.26,0.5340433808753658
1554164939376.0,4138.0,0.4649135594416474
1554165869657.0,4144.6,0.4504037535622159
1554166747975.0,4146.05,0.42183225784579836
1554167665115.0,4147.39,0.42905840625760583
1554168544994.0,4147.73,0.4197843103086315
1554169450246.0,4145.74,0.44056339624053265
1554170343261.0,4150.89,0.4336157786949449
1554171248435.0,4158.81,0.4182439617605316
1554172148206.0,4168.31,0.3834320143272457
1554173048654.0,4172.59,0.3664773853170186
1554173951556.0,4175.04,0.35793499089727576
1554174861919.0,4172.74,0.37083834259795745
1554175760311.0,4173.08,0.3862249824061756
1554176649941.0,4174.97,0.404975369253828
1554177556289.0,4175.0,0.39538257053248876
1554178509604.0,4177.51,0.3919828653610683
1554179357685.0,4179.09,0.21161697728511658
1554180264269.0,4187.77,0.13577584672106738
1554181151810.0,4453.69,-0.6490652748157244
1554182078797.0,4666.61,-1.3340576890752165
1554182975128.0,4743.39,-1.5671589705674618
1554183860851.0,4974.53,-2.4185301753850927
1554184759321.0,4831.0,-2.052289176561377
1554185668474.0,4732.88,-1.7617562844178956
1554186563932.0,4753.5,-1.8769465077695457
1554187681284.0,4699.82,-1.727043826788694
1554188857034.0,4676.26,-1.6754306963774086
1554189931481.0,4713.48,-1.79351192053859
1554190516723.0,4713.48,-1.79351192053859
1554191669161.0,4680.74,-1.642496208823207
1554192308830.0,4694.0,-1.7920145299813164
1554193515355.0,4702.73,-1.6970384419810485
1554194126459.0,4713.35,-1.579391383157519
1554195356536.0,4721.4,-1.7055654919214318
1554196104158.0,4721.4,-1.7055654919214318
1554196569662.0,4700.81,-1.6321915756727592
1554197334841.0,4696.0,-1.6225858040910832
1554198249210.0,4785.78,-1.885213107763013
1554199137151.0,4797.61,-1.9486220277298472
1554200078651.0,4797.0,-1.9674662898877975
1554200956369.0,4791.97,-1.9566601813614233
1554201847566.0,4772.39,-1.9061049263375454
1554202739313.0,4767.31,-1.8767471747142013
1554204537017.0,4796.78,-1.9573638138370457
1554205419171.0,4792.4,-1.9429458303974698
1554206321302.0,4785.04,-1.9257472768584345
1554207221951.0,4780.01,-1.9051247296164844
1554208114687.0,4784.3,-1.9082152082939452
1554209023559.0,4788.19,-1.9434171951119636
1554209919545.0,4794.03,-1.9596815690898335
1554210825584.0,4812.46,-2.011973869598159
1554211729918.0,4792.0,-1.987246535207112
1554212615916.0,4800.1,-1.9950202659247829
1554213514393.0,4811.47,-1.979563641080661
1554214420637.0,4803.0,-1.9598382719904712
1554215309603.0,4742.67,-1.8381909798059917
1554216208235.0,4725.66,-1.8317705420621861
1554217116000.0,4740.08,-1.8639756246553167
1554218014515.0,4748.28,-1.8686032584401586
1554218913278.0,4720.06,-1.8134121781940828
1554219810806.0,4736.81,-1.8502214175038092
1554220718320.0,4733.55,-1.8583336987861612
1554221607655.0,4749.38,-1.9144836981158875
1554222515848.0,4726.97,-1.876476458766367
1554223414448.0,4740.77,-1.9302323567002426
1554224327578.0,4734.25,-1.908555327290083
1554225261210.0,4736.8,-1.91302118086598
1554226122494.0,4729.98,-1.8931392453778058
1554227020740.0,4718.88,-1.8741256340485002
1554227913716.0,4729.99,-1.9099495776536823
1554228810014.0,4725.59,-1.910291402862571
1554229711115.0,4733.77,-1.9222587126338224
1554230612210.0,4733.57,-1.948219526170857
1554231507205.0,4734.86,-1.9349384120652262
1554232425074.0,4738.99,-1.9449666699916797
1554233323978.0,4734.86,-1.9245040446890032
1554234227670.0,4741.49,-1.9714432012961325
1554235133220.0,4744.21,-1.978946254538705
1554236031902.0,4761.78,-2.0081368395232246
1554236916435.0,4816.78,-2.129567339025773
1554237826248.0,4816.73,-2.117590049294422
1554238717962.0,4798.9,-2.0836646357709383
1554239615798.0,4804.96,-2.0864279986817906
1554240512475.0,4819.41,-2.1244183463377406
1554241411196.0,4820.91,-2.1426344968455693
1554242315622.0,4814.57,-2.118456086861963
1554243252207.0,4789.14,-2.0605183210175224
1554244111916.0,4806.41,-2.0944944042498235
1554245012432.0,4820.39,-2.1277924792946177
1554245909816.0,4809.11,-2.0879731037643134
1554246845872.0,4829.42,-2.121249052293297
1554247711775.0,4864.21,-2.200607118357471
1554248608124.0,4888.49,-2.2834429879044005
