times,price,index
1554162236204.0,4138.79,0.577673527041014
1554163141261.0,4138.44,0.5695933354412793
1554164029647.0,4137.26,0.5781705259706287
1554164952620.0,4138.0,0.5624652855518251
1554165882956.0,4144.6,0.5584693947072958
1554166761353.0,4146.05,0.5554888214410303
1554167678435.0,4147.39,0.5584637408573961
1554168558312.0,4147.73,0.55622517255535
1554169463533.0,4145.74,0.5601485142424926
1554170356744.0,4150.89,0.5600267222542888
1554171261632.0,4158.81,0.5539845778657987
1554172161462.0,4168.31,0.5445959546241135
1554173061951.0,4172.59,0.5377960722919491
1554173964835.0,4175.04,0.535955394782433
1554174875628.0,4172.74,0.5384837471259796
1554175773586.0,4173.08,0.54566763039037
1554176667281.0,4174.97,0.5524246245275004
1554177569772.0,4175.0,0.5472222647424715
1554178523106.0,4177.51,0.5424461664279364
1554179371787.0,4179.09,0.5492328385422663
1554180278190.0,4187.77,0.5335174261064964
1554181167923.0,4453.69,0.2839705026838227
1554182092380.0,4666.61,0.0710867217630527
1554182991658.0,4743.39,-0.010112372468124959
1554183874179.0,4974.53,-0.25961208291463045
1554184775567.0,4831.0,-0.14103549361319906
1554185681866.0,4732.88,-0.05150209101848865
1554186577264.0,4753.5,-0.08447534017902923
1554187701095.0,4699.82,-0.04136393954368243
1554188885108.0,4676.26,-0.02461985718241718
1554189985795.0,4713.48,-0.056500708489351965
1554190530505.0,4713.48,-0.056500708489351965
1554191718557.0,4680.74,-0.017402931931183776
1554192322459.0,4694.0,-0.022989716281493714
1554193536465.0,4702.73,-0.03344965370294529
1554194140144.0,4713.35,-0.03761915609838552
1554195407790.0,4721.4,-0.04493402903499868
1554196157185.0,4721.4,-0.04493402903499868
1554196583298.0,4700.81,-0.022466271499672074
1554197348274.0,4696.0,-0.019020372859442213
1554198262742.0,4785.78,-0.10767011511004777
1554199150632.0,4797.61,-0.12353542999985162
1554200092257.0,4797.0,-0.12260168549626163
1554200969755.0,4791.97,-0.11806240365048448
1554201861108.0,4772.39,-0.0996419320358905
1554202752630.0,4767.31,-0.09000123059120203
1554204550371.0,4796.78,-0.11705758716495547
1554205432531.0,4792.4,-0.11584972015881634
1554206334723.0,4785.04,-0.10662015822029658
1554207235414.0,4780.01,-0.09748292247870224
1554208128020.0,4784.3,-0.10041946677975531
1554209037288.0,4788.19,-0.10912088683144698
1554209932918.0,4794.03,-0.11247038946258471
1554210839081.0,4812.46,-0.1290564168362999
1554211743373.0,4792.0,-0.11476803738535687
1554212629579.0,4800.1,-0.12267294810584907
1554213527813.0,4811.47,-0.12299336110723831
1554214434011.0,4803.0,-0.1132491756100062
1554215322947.0,4742.67,-0.06310437199027452
1554216221654.0,4725.66,-0.06131920014815849
1554217129451.0,4740.08,-0.0708256378473965
1554218028148.0,4748.28,-0.07422101066057446
1554218926647.0,4720.06,-0.05121706809842733
1554219824345.0,4736.81,-0.06787954732952879
1554220731743.0,4733.55,-0.06252488898467388
1554221621012.0,4749.38,-0.07687821821870632
1554222529267.0,4726.97,-0.055669128845076195
1554223427954.0,4740.77,-0.0716788168985783
1554224341070.0,4734.25,-0.06136617101786724
1554225274867.0,4736.8,-0.06330794510450011
1554226136013.0,4729.98,-0.05800781632064958
1554227034240.0,4718.88,-0.050010229155318886
1554227927213.0,4729.99,-0.06026282845291309
1554228823451.0,4725.59,-0.05548196917557747
1554229724599.0,4733.77,-0.060763316673904194
1554230625692.0,4733.57,-0.06717114710789283
1554231520632.0,4734.86,-0.06360930563849797
1554232438650.0,4738.99,-0.06603221613467612
1554233337544.0,4734.86,-0.057316145622811676
1554234241293.0,4741.49,-0.06899471218308383
1554235146671.0,4744.21,-0.07040403901116289
1554236045533.0,4761.78,-0.08415145394765278
1554236929827.0,4816.78,-0.1391564755253987
1554237839776.0,4816.73,-0.1426722777528358
1554238731465.0,4798.9,-0.12943847579640963
1554239629358.0,4804.96,-0.13130077889654393
1554240525888.0,4819.41,-0.1454347454402018
1554241424591.0,4820.91,-0.14173107943590396
1554242329202.0,4814.57,-0.13746342633918118
1554243266784.0,4789.14,-0.11410146693099989
1554244125467.0,4806.41,-0.12915267344242748
1554245025940.0,4820.39,-0.14328276634608367
1554245923319.0,4809.11,-0.13387298236350542
1554246860200.0,4829.42,-0.1442637833035468
1554247725118.0,4864.21,-0.1766882118544761
1554248621497.0,4888.49,-0.20640354196538174
