times,price,index
1554162284228.0,4138.79,0.5965997280473068
1554163188919.0,4138.44,0.5649929797356076
1554164077230.0,4137.26,0.5952588121050765
1554165000682.0,4138.0,0.5357825371182876
1554165930853.0,4144.6,0.5216610191723664
1554166809287.0,4146.05,0.5116088898036915
1554167726778.0,4147.39,0.5219421607010983
1554168606220.0,4147.73,0.5149471748298038
1554169511536.0,4145.74,0.5285591951900234
1554170404741.0,4150.89,0.5303179012972006
1554171309536.0,4158.81,0.5104653475481926
1554172209543.0,4168.31,0.47939034241673056
1554173109863.0,4172.59,0.4548292967709433
1554174012643.0,4175.04,0.4502513034004083
1554174930035.0,4172.74,0.4585804414261589
1554175826172.0,4173.08,0.4766936239668631
1554176730349.0,4174.97,0.5034594115382973
1554177627639.0,4175.0,0.4930499354659264
1554178571114.0,4177.51,0.495731074307729
1554179429421.0,4179.09,0.49400474622152035
1554180332333.0,4187.77,0.41444127041111106
1554181231445.0,4453.69,-0.3147360721737699
1554182148507.0,4666.61,-0.9601203667962489
1554183046521.0,4743.39,-1.2033374600920448
1554183922145.0,4974.53,-1.9606327544747364
1554184839085.0,4831.0,-1.6311008381366916
1554185730015.0,4732.88,-1.3733555741069976
1554186625240.0,4753.5,-1.4778274923350092
1554187779660.0,4699.82,-1.348596186885055
1554188958438.0,4676.26,-1.2995081922457223
1554190220739.0,4713.48,-1.3992144441958716
1554190823627.0,4713.48,-1.3992144441958716
1554191969817.0,4680.74,-1.2836809081214486
1554192599668.0,4694.0,-1.2948866834247057
1554193817327.0,4702.73,-1.3338215063414356
1554194242570.0,4713.35,-1.337273797733011
1554195619199.0,4721.4,-1.3552963059562375
1554196250730.0,4721.4,-1.3552963059562375
1554196646617.0,4700.81,-1.2882877201306269
1554197396256.0,4696.0,-1.2805900251545266
1554198311117.0,4785.78,-1.5386963930603024
1554199198916.0,4797.61,-1.596193945991712
1554200141321.0,4797.0,-1.5997043171453862
1554201017908.0,4791.97,-1.5902848676352102
1554201909709.0,4772.39,-1.5379185132831328
1554202800648.0,4767.31,-1.5129656627054118
1554204598239.0,4796.78,-1.5973220402724686
1554205480592.0,4792.4,-1.594092985329373
1554206382601.0,4785.04,-1.5672258575395237
1554207284739.0,4780.01,-1.5431510050017554
1554208176447.0,4784.3,-1.5516991965825437
1554209085876.0,4788.19,-1.5748227760946802
1554209981031.0,4794.03,-1.5853811876661519
1554210887271.0,4812.46,-1.6370626717912218
1554211791901.0,4792.0,-1.5976930102309084
1554212678536.0,4800.1,-1.6181223020564621
1554213576170.0,4811.47,-1.620908563039499
1554214482417.0,4803.0,-1.600102208762297
1554215371503.0,4742.67,-1.4589215172634988
1554216269674.0,4725.66,-1.4580691996026072
1554217178195.0,4740.08,-1.4883984454661812
1554218076920.0,4748.28,-1.4981542642133518
1554218975006.0,4720.06,-1.4338887527519177
1554219872582.0,4736.81,-1.4787434458891837
1554220779907.0,4733.55,-1.4644613269826685
1554221669398.0,4749.38,-1.510130404120806
1554222577664.0,4726.97,-1.4475412796028113
1554223476575.0,4740.77,-1.4938347335299635
1554224389357.0,4734.25,-1.4673945914625897
1554225323818.0,4736.8,-1.4766358567628048
1554226184952.0,4729.98,-1.2780697849492888
1554227082777.0,4718.88,-1.2547941161517986
1554227975783.0,4729.99,-1.2858395400643583
1554228871759.0,4725.59,-1.2768155435813995
1554229773247.0,4733.77,-1.2899406761131056
1554230673852.0,4733.57,-1.3047415534978386
1554231568969.0,4734.86,-1.2918686307947262
1554232486934.0,4738.99,-1.2962269146209702
1554233386609.0,4734.86,-1.263461693961685
1554234290255.0,4741.49,-1.2887178883798591
1554235195303.0,4744.21,-1.290680004034393
1554236093781.0,4761.78,-1.3309252388494202
1554236978216.0,4816.78,-1.485413091477224
1554237888294.0,4816.73,-1.4971483249493174
1554238780062.0,4798.9,-1.4666397324514675
1554239677726.0,4804.96,-1.4742653168706812
1554240574279.0,4819.41,-1.5152395422126144
1554241472823.0,4820.91,-1.499651106755618
1554242378116.0,4814.57,-1.4864462762541804
1554243319841.0,4789.14,-1.425752110077454
1554244173907.0,4806.41,-1.4678780868240011
1554245074735.0,4820.39,-1.5033882663786111
1554245972075.0,4809.11,-1.4805472112716633
1554246910905.0,4829.42,-1.5063570347163264
1554247773408.0,4864.21,-1.596942779635401
1554248669858.0,4888.49,-1.6796519919757888
