times,price,index
1554162268559.0,4138.79,1.1379996114961526
1554163173403.0,4138.44,1.092847113908011
1554164061770.0,4137.26,1.1360840172929665
1554164985025.0,4138.0,1.0511179101689823
1554165915212.0,4144.6,1.0309443131033806
1554166793717.0,4146.05,1.0165841282909878
1554167710873.0,4147.39,1.0313459438587118
1554168590621.0,4147.73,1.0213531068997197
1554169495878.0,4145.74,1.040798850271462
1554170389057.0,4150.89,1.0433112875674293
1554171293976.0,4158.81,1.014950496497418
1554172193915.0,4168.31,0.9705576320239009
1554173094132.0,4172.59,0.9354704239584904
1554173997027.0,4175.04,0.9289304334291547
1554174910358.0,4172.74,0.94082920203737
1554175808120.0,4173.08,0.9667051770955187
1554176708815.0,4174.97,1.0049420164832819
1554177607636.0,4175.0,0.990071336379895
1554178555430.0,4177.51,0.9939015347253272
1554179408178.0,4179.09,0.9914353517450293
1554180312153.0,4187.77,0.8777732434444444
1554181208788.0,4453.69,-0.16390867453395702
1554182129536.0,4666.61,-1.0858862382803556
1554183030024.0,4743.39,-1.4333392287029212
1554183906425.0,4974.53,-2.5151896492496237
1554184818754.0,4831.0,-2.0444297687667023
1554185714267.0,4732.88,-1.6762222487242824
1554186609484.0,4753.5,-1.8254678461928704
1554187751661.0,4699.82,-1.6408516955500785
1554188934471.0,4676.26,-1.5707259889224607
1554190202833.0,4713.48,-1.7131634917083882
1554190754288.0,4713.48,-1.7131634917083882
1554191903706.0,4680.74,-1.548115583030641
1554192485019.0,4694.0,-1.5641238334638654
1554193770598.0,4702.73,-1.6197450090591938
1554194200316.0,4713.35,-1.6246768539043015
1554195548003.0,4721.4,-1.6504232942231967
1554196227920.0,4721.4,-1.6504232942231967
1554196623200.0,4700.81,-1.5546967430437528
1554197380555.0,4696.0,-1.5437000359350381
1554198295253.0,4785.78,-1.912423418657575
1554199183214.0,4797.61,-1.9945627799881602
1554200125344.0,4797.0,-1.9995775959219804
1554201002209.0,4791.97,-1.9861212394788719
1554201893769.0,4772.39,-1.911312161833047
1554202784921.0,4767.31,-1.8756652324363028
1554204582627.0,4796.78,-1.9961743432463839
1554205465005.0,4792.4,-1.9915614076133903
1554206367026.0,4785.04,-1.9531797964850341
1554207268930.0,4780.01,-1.918787150002508
1554208160530.0,4784.3,-1.930998852260777
1554209070051.0,4788.19,-1.9640325372781149
1554209965413.0,4794.03,-1.9791159823802171
1554210871541.0,4812.46,-2.05294667398746
1554211776088.0,4792.0,-1.9967043003298692
1554212662570.0,4800.1,-2.025889002937803
1554213560357.0,4811.47,-2.029869375770713
1554214466582.0,4803.0,-2.0001460125175674
1554215355720.0,4742.67,-1.798459310376427
1554216253996.0,4725.66,-1.7972417137180103
1554217162287.0,4740.08,-1.8405692078088305
1554218061039.0,4748.28,-1.85450609173336
1554218959246.0,4720.06,-1.7626982182170254
1554219856919.0,4736.81,-1.8267763512702626
1554220764232.0,4733.55,-1.8063733242609552
1554221653595.0,4749.38,-1.871614863029723
1554222561996.0,4726.97,-1.7822018280040164
1554223460783.0,4740.77,-1.8483353336142339
1554224373611.0,4734.25,-1.810563702089414
1554225307803.0,4736.8,-1.82376550966115
1554226169132.0,4729.98,-1.5400996927846984
1554227066995.0,4718.88,-1.5068487373597124
1554227959888.0,4729.99,-1.5511993429490833
1554228856017.0,4725.59,-1.5383079194019995
1554229757316.0,4733.77,-1.5570581087330082
1554230658211.0,4733.57,-1.5782022192826268
1554231553267.0,4734.86,-1.5598123297067519
1554232471142.0,4738.99,-1.5660384494585289
1554233370692.0,4734.86,-1.5192309913738358
1554234274300.0,4741.49,-1.5553112691140847
1554235179318.0,4744.21,-1.5581142914777046
1554236078007.0,4761.78,-1.6156074840706003
1554236962466.0,4816.78,-1.8363044163960343
1554237872453.0,4816.73,-1.8530690356418822
1554238764150.0,4798.9,-1.8094853320735251
1554239661904.0,4804.96,-1.8203790241009734
1554240558546.0,4819.41,-1.8789136317323065
1554241457108.0,4820.91,-1.8566444382223115
1554242362192.0,4814.57,-1.8377803946488294
1554243302561.0,4789.14,-1.7510744429677916
1554244158054.0,4806.41,-1.8112544097485732
1554245058760.0,4820.39,-1.8619832376837304
1554245956228.0,4809.11,-1.8293531589595193
1554246894374.0,4829.42,-1.866224335309038
1554247757683.0,4864.21,-1.9956325423362873
1554248654093.0,4888.49,-2.1137885599654127
