times,price,index
1554162277943.0,4138.79,0.8510944643293651
1554163182676.0,4138.44,0.80346386377884
1554164070999.0,4137.26,0.8543305910035623
1554164994350.0,4138.0,0.802786425899474
1554165924557.0,4144.6,0.7919677109893716
1554166803018.0,4146.05,0.7706644027797619
1554167720373.0,4147.39,0.7760523204552325
1554168599922.0,4147.73,0.7691374243529271
1554169505231.0,4145.74,0.7846306024600463
1554170398381.0,4150.89,0.7794503613076343
1554171303240.0,4158.81,0.7679889188565368
1554172203195.0,4168.31,0.7420326422615429
1554173103511.0,4172.59,0.7293910329118122
1554174006391.0,4175.04,0.7230217037391968
1554174921198.0,4172.74,0.7326426238668982
1554175818864.0,4173.08,0.7441151184607451
1554176722437.0,4174.97,0.7580956700576789
1554177619759.0,4175.0,0.7509431446952768
1554178564756.0,4177.51,0.7484082768043054
1554179420595.0,4179.09,0.7542180967229353
1554180324552.0,4187.77,0.44795427763147583
1554181222217.0,4453.69,-0.31851801553012377
1554182141420.0,4666.61,-0.9788693516840536
1554183039878.0,4743.39,-1.149601390304061
1554183915778.0,4974.53,-1.9309340581347894
1554184831550.0,4831.0,-1.503378510166091
1554185723675.0,4732.88,-1.2149539812130365
1554186618887.0,4753.5,-1.3172338780521085
1554187765890.0,4699.82,-1.1392016092983823
1554188948849.0,4676.26,-1.0581788710790854
1554190214175.0,4713.48,-1.176152385716722
1554190809872.0,4713.48,-1.176152385716722
1554191951311.0,4680.74,-1.0385670020554576
1554192552673.0,4694.0,-1.0781459393813835
1554193810846.0,4702.73,-1.0831798890958486
1554194225489.0,4713.35,-0.9800198996581487
1554195608706.0,4721.4,-1.1183382885949842
1554196237318.0,4721.4,-1.1183382885949842
1554196637206.0,4700.81,-1.0361797453070176
1554197389879.0,4696.0,-1.0213625978907208
1554198304703.0,4785.78,-1.3040029640152306
1554199192574.0,4797.61,-1.345789505742967
1554200134878.0,4797.0,-1.337040741953853
1554201011552.0,4791.97,-1.3111401454010467
1554201903258.0,4772.39,-1.2624044970550319
1554202794301.0,4767.31,-1.235908433816343
1554204591931.0,4796.78,-1.2905730713039223
1554205474299.0,4792.4,-1.2767417592255101
1554206376308.0,4785.04,-1.2558336453007166
1554207278371.0,4780.01,-1.2362093525298377
1554208170007.0,4784.3,-1.245304704051329
1554209079474.0,4788.19,-1.2700669928277513
1554209974716.0,4794.03,-1.2801589368545887
1554210880923.0,4812.46,-1.3320762368471866
1554211785552.0,4792.0,-1.3019160400764846
1554212672163.0,4800.1,-1.3286367328386552
1554213569798.0,4811.47,-1.318501299692292
1554214476078.0,4803.0,-1.2854006224872938
1554215365109.0,4742.67,-1.1264478151587727
1554216263318.0,4725.66,-1.1227725176511247
1554217171759.0,4740.08,-1.147802636566925
1554218070524.0,4748.28,-1.1485918353650197
1554218968703.0,4720.06,-1.090924900626089
1554219866244.0,4736.81,-1.1309951531989144
1554220773576.0,4733.55,-1.1193571127154915
1554221663014.0,4749.38,-1.1390043330826094
1554222571355.0,4726.97,-1.055993681247938
1554223470224.0,4740.77,-1.098682327187685
1554224383000.0,4734.25,-1.072507211452607
1554225317366.0,4736.8,-1.0847515032136312
1554226178598.0,4729.98,-1.0732069037880143
1554227076402.0,4718.88,-1.0417295121701307
1554227969396.0,4729.99,-1.0768856380809049
1554228865368.0,4725.59,-1.057473351947967
1554229766852.0,4733.77,-1.0714515747498352
1554230667547.0,4733.57,-1.0918656813764918
1554231562624.0,4734.86,-1.0825484211281504
1554232480592.0,4738.99,-1.0819468881527339
1554233380171.0,4734.86,-1.0262732703309294
1554234283821.0,4741.49,-1.0448419428234013
1554235188859.0,4744.21,-1.0454132128816083
1554236087417.0,4761.78,-1.0991820728401702
1554236971843.0,4816.78,-1.2994508188740803
1554237881899.0,4816.73,-1.3164927945494964
1554238773666.0,4798.9,-1.2812117822261886
1554239671316.0,4804.96,-1.2900542540728908
1554240567958.0,4819.41,-1.339261422875791
1554241466486.0,4820.91,-1.2933848359709803
1554242371687.0,4814.57,-1.300863344878372
1554243312891.0,4789.14,-1.2253448965966132
1554244167548.0,4806.41,-1.2688805506910468
1554245068291.0,4820.39,-1.3129943760489975
1554245965712.0,4809.11,-1.3077205708036983
1554246904224.0,4829.42,-1.3281864425379333
1554247767074.0,4864.21,-1.4474516190677251
1554248663530.0,4888.49,-1.5369402792814926
